timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812164653,0.075683594,-0.9656372,-0.21246338,-0.578125,-0.078125,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164688,0.08129883,-0.97076416,-0.21343994,0.3125,-0.046875,0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164735,0.07714844,-0.97076416,-0.206604,0.046875,-0.171875,0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164768,0.08154297,-0.98101807,-0.22467041,0.40625,-0.140625,0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164815,0.09008789,-0.96661377,-0.20220947,1.375,0.265625,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164847,0.083984375,-0.96343994,-0.21929932,0.765625,-0.140625,0.671875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164891,0.09375,-0.95758057,-0.22027588,-1.765625,-0.109375,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164928,0.08178711,-0.96832275,-0.20733643,0.21875,0.40625,0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812164968,0.087402344,-0.9661255,-0.21661377,-0.453125,0.234375,0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165005,0.07788086,-0.96417236,-0.21051025,0.84375,0.4375,0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165056,0.088378906,-0.9776001,-0.21759033,1.15625,-0.28125,0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165082,0.10083008,-0.9536743,-0.22052002,0.0625,0.171875,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165127,0.1027832,-0.96051025,-0.21734619,-0.015625,0.421875,-0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165168,0.091552734,-0.9627075,-0.20953369,-0.234375,0.078125,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165210,0.08081055,-0.9639282,-0.2210083,-0.625,0.625,-0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165239,0.08642578,-0.9692993,-0.21343994,0.328125,0.34375,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165285,0.0859375,-0.9702759,-0.21514893,0.046875,0.25,0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165327,0.08569336,-0.95684814,-0.22393799,-0.09375,0.125,0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165362,0.084472656,-0.95806885,-0.22125244,0.359375,0.421875,0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165408,0.10424805,-0.9524536,-0.21343994,-0.78125,1.015625,-0.640625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165448,0.07885742,-0.972229,-0.20489502,-0.46875,-0.109375,0.375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165523,0.10229492,-0.95391846,-0.21514893,-1.84375,0.484375,-0.65625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165526,0.076416016,-0.9780884,-0.2156372,-0.375,0.578125,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165566,0.087646484,-0.95635986,-0.21514893,-1.15625,0.046875,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165598,0.083496094,-0.9578247,-0.21124268,-0.0625,0.21875,0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165651,0.08911133,-0.97198486,-0.22296143,0.21875,0.03125,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165677,0.0925293,-0.9627075,-0.2053833,-0.40625,0.015625,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165722,0.08642578,-0.9656372,-0.21099854,-0.609375,0.203125,-0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165756,0.08959961,-0.96832275,-0.2107544,-0.6875,0.40625,0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165807,0.09423828,-0.96539307,-0.20928955,-0.609375,0.03125,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165840,0.09423828,-0.9639282,-0.21514893,-0.6875,-0.109375,-0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165879,0.08618164,-0.9710083,-0.21295166,-0.78125,-0.140625,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165914,0.0847168,-0.96710205,-0.20074463,-0.484375,0.25,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165964,0.09350586,-0.9690552,-0.21246338,0.125,0.296875,-0.609375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812165997,0.0847168,-0.97003174,-0.23736572,-1.203125,0.984375,-0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166050,0.084472656,-0.97320557,-0.2041626,0.875,0.21875,-0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166072,0.08325195,-0.9678345,-0.22442627,1.0,0.1875,0.390625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166117,0.08862305,-0.9619751,-0.2156372,1.046875,-0.09375,-0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166152,0.0793457,-0.97369385,-0.21343994,1.734375,0.140625,0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166199,0.09277344,-0.954895,-0.22003174,0.703125,0.21875,-0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166233,0.0769043,-0.9692993,-0.22271729,0.296875,-0.3125,0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166274,0.09350586,-0.96881104,-0.21929932,-0.25,0.078125,0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166312,0.08520508,-0.9614868,-0.22198486,-0.890625,-0.125,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166356,0.08496094,-0.9649048,-0.22003174,0.203125,0.484375,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166388,0.0871582,-0.9651489,-0.22686768,0.328125,0.296875,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166432,0.08984375,-0.958313,-0.22076416,0.046875,0.453125,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166464,0.08300781,-0.96588135,-0.2312622,3.546875,1.1875,0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166510,0.09057617,-0.9624634,-0.237854,2.296875,0.109375,0.65625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166555,0.0793457,-0.96417236,-0.22686768,2.28125,0.0,0.53125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166590,0.08886719,-0.9578247,-0.24273682,0.40625,0.46875,0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166639,0.08911133,-0.96173096,-0.25372314,-2.078125,0.78125,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166667,0.084228516,-0.95513916,-0.2341919,0.546875,0.015625,0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166712,0.0871582,-0.96051025,-0.25054932,-0.328125,-0.328125,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166745,0.08544922,-0.9702759,-0.22686768,-0.828125,0.0,-0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166791,0.08886719,-0.96343994,-0.23931885,0.234375,-0.15625,0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166825,0.09838867,-0.9458618,-0.23565674,-0.6875,-0.375,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166869,0.088134766,-0.9595337,-0.23175049,0.21875,-0.109375,0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166904,0.083984375,-0.95977783,-0.23834229,0.875,-0.328125,0.578125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166950,0.08666992,-0.9636841,-0.2420044,0.53125,-0.53125,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812166982,0.095214844,-0.9570923,-0.24151611,-0.125,0.0,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167027,0.10107422,-0.9517212,-0.24078369,-0.046875,0.03125,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167061,0.088134766,-0.9639282,-0.23858643,-0.28125,0.140625,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167106,0.08959961,-0.95928955,-0.24395752,-0.578125,-0.046875,-0.25,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167140,0.09301758,-0.9612427,-0.23858643,-0.578125,-0.234375,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167192,0.09082031,-0.96099854,-0.24371338,-0.71875,-0.1875,0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167219,0.08984375,-0.94903564,-0.23590088,-0.359375,-0.234375,0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167264,0.09741211,-0.9492798,-0.24371338,-2.296875,0.4375,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167297,0.0793457,-0.96881104,-0.22930908,0.90625,-1.0625,0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167343,0.10546875,-0.9524536,-0.26275635,-2.40625,0.140625,-0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167376,0.0793457,-0.9807739,-0.23052979,-0.15625,-0.3125,0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167422,0.1015625,-0.95440674,-0.23834229,-0.171875,-0.296875,0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167463,0.09838867,-0.9536743,-0.24029541,-0.09375,-0.09375,0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167500,0.09277344,-0.96417236,-0.22979736,0.34375,0.0,0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167536,0.103271484,-0.9612427,-0.25128174,0.140625,-0.296875,0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167579,0.08618164,-0.9661255,-0.24493408,-0.140625,-0.921875,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167614,0.095703125,-0.95098877,-0.2390747,-0.890625,-0.78125,-0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167663,0.09765625,-0.95513916,-0.23956299,-0.84375,-0.515625,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167703,0.10180664,-0.9558716,-0.23712158,-0.6875,-0.453125,-0.25,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167742,0.1081543,-0.96588135,-0.23468018,-0.84375,-0.359375,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167780,0.09350586,-0.9561157,-0.22735596,-1.484375,-0.15625,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167817,0.091796875,-0.95269775,-0.22906494,-0.984375,0.125,-0.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167861,0.09350586,-0.9558716,-0.22857666,-0.3125,-0.1875,0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167894,0.09643555,-0.9456177,-0.22393799,-1.40625,0.28125,-0.734375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167939,0.075683594,-0.9727173,-0.22052002,1.15625,-0.671875,0.625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812167976,0.10107422,-0.95318604,-0.24591064,-2.75,0.625,-0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168021,0.09033203,-0.9678345,-0.23565674,-0.96875,-0.453125,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168054,0.10986328,-0.9639282,-0.22589111,-1.53125,0.171875,0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168095,0.095458984,-0.9512329,-0.22955322,-1.671875,-0.03125,0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168131,0.08911133,-0.9546509,-0.20880127,-1.1875,-0.234375,0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168174,0.104003906,-0.9612427,-0.22930908,-1.140625,-0.140625,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168208,0.09692383,-0.9663696,-0.22467041,-1.84375,-0.140625,0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168258,0.095703125,-0.9661255,-0.21392822,-1.53125,0.21875,0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168288,0.099121094,-0.96099854,-0.21514893,-1.453125,0.5,0.3125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168333,0.09887695,-0.96343994,-0.21368408,-0.828125,0.015625,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168366,0.09277344,-0.96417236,-0.21588135,-1.203125,0.171875,0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168410,0.103027344,-0.96710205,-0.2131958,-1.171875,0.34375,0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168499,0.10253906,-0.9692993,-0.21270752,-1.171875,0.046875,0.296875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168508,0.09741211,-0.9661255,-0.22052002,-1.15625,-0.03125,0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168524,0.10986328,-0.9585571,-0.21881104,-1.578125,0.46875,-0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168569,0.10058594,-0.97369385,-0.2053833,-0.5,0.6875,0.828125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168604,0.10473633,-0.9585571,-0.20953369,-1.734375,0.046875,-0.65625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168647,0.09667969,-0.9776001,-0.19830322,-1.15625,0.234375,-0.21875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168689,0.11401367,-0.960022,-0.20123291,-1.421875,0.328125,0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168726,0.09326172,-0.96295166,-0.2000122,0.0625,-0.1875,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168776,0.104003906,-0.97442627,-0.21295166,0.546875,-0.125,0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168804,0.11010742,-0.9619751,-0.2000122,0.765625,-0.25,0.046875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168854,0.100097656,-0.9697876,-0.2041626,0.140625,0.125,0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168885,0.10522461,-0.9612427,-0.20513916,-0.21875,0.125,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168929,0.10424805,-0.9639282,-0.20635986,-0.421875,0.171875,0.125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812168964,0.09814453,-0.96881104,-0.2107544,-0.359375,0.125,-0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169009,0.111083984,-0.9644165,-0.2078247,-0.265625,0.1875,-0.34375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169041,0.103271484,-0.96881104,-0.20831299,-0.234375,-0.140625,-0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169091,0.099121094,-0.9673462,-0.2041626,0.09375,-0.203125,-0.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169118,0.103759766,-0.973938,-0.22442627,0.4375,-0.078125,-0.609375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169165,0.11206055,-0.9602661,-0.21343994,1.875,-0.5625,-1.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169198,0.0925293,-0.9692993,-0.20904541,3.421875,-0.515625,-0.4375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169249,0.10644531,-0.958313,-0.21612549,1.734375,0.546875,-1.328125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169283,0.08251953,-0.9741821,-0.21026611,2.609375,0.984375,-1.0625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169323,0.10253906,-0.956604,-0.22686768,0.75,0.96875,-0.71875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169362,0.095703125,-0.96588135,-0.21759033,0.953125,0.78125,-0.609375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169403,0.08666992,-0.9717407,-0.22955322,1.421875,1.171875,-0.6875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169435,0.100097656,-0.95391846,-0.22125244,0.25,0.15625,-0.671875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169479,0.092041016,-0.9680786,-0.2312622,-3.21875,-0.046875,-1.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169514,0.083496094,-0.960022,-0.21124268,-2.890625,0.125,-0.875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169560,0.08544922,-0.96343994,-0.22125244,0.859375,0.40625,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169592,0.08911133,-0.9673462,-0.22149658,0.625,0.265625,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169637,0.08691406,-0.97003174,-0.21490479,0.578125,0.53125,0.171875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169674,0.08984375,-0.96295166,-0.22003174,0.40625,0.5625,0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169722,0.08666992,-0.9692993,-0.24078369,-0.265625,0.578125,-0.078125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169753,0.09277344,-0.9627075,-0.21636963,0.78125,0.40625,-0.15625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169798,0.0847168,-0.96099854,-0.21490479,0.296875,-0.234375,0.234375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169837,0.099853516,-0.9553833,-0.2185669,-2.171875,0.796875,-0.828125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169873,0.083496094,-0.97540283,-0.21807861,0.140625,0.40625,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169927,0.095947266,-0.958313,-0.2276001,-1.546875,-0.015625,-0.546875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812169958,0.07763672,-0.960022,-0.22271729,0.046875,-0.265625,-0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170037,0.083740234,-0.9771118,-0.22784424,2.359375,-0.953125,0.40625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170045,0.091552734,-0.95880127,-0.2185669,1.078125,0.078125,0.359375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170084,0.09838867,-0.9636841,-0.2276001,0.640625,0.3125,0.78125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170110,0.1003418,-0.9585571,-0.22906494,0.375,0.15625,0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170160,0.0925293,-0.9614868,-0.22418213,0.15625,0.390625,-0.28125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170194,0.096191406,-0.96295166,-0.23052979,0.203125,0.203125,-0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170242,0.08251953,-0.9649048,-0.22491455,1.03125,0.015625,-0.203125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170266,0.08642578,-0.96466064,-0.22857666,0.46875,-0.140625,0.03125,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170315,0.08642578,-0.956604,-0.22613525,-0.03125,-0.265625,-0.09375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170347,0.08984375,-0.9561157,-0.2366333,-2.34375,0.171875,-0.546875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170393,0.08276367,-0.9663696,-0.2131958,1.15625,-1.234375,0.265625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170425,0.09667969,-0.95806885,-0.24493408,-2.109375,0.109375,-0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170473,0.084228516,-0.9678345,-0.222229,0.75,-0.75,0.015625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170503,0.095214844,-0.9639282,-0.23297119,1.140625,-0.234375,-0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170549,0.095947266,-0.95806885,-0.22515869,-0.125,0.25,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170584,0.092285156,-0.95684814,-0.2276001,0.1875,-0.140625,0.109375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170627,0.09399414,-0.96417236,-0.23223877,0.484375,-0.171875,0.46875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170660,0.0847168,-0.96832275,-0.2366333,-2.125,-0.0625,0.546875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170712,0.08959961,-0.9639282,-0.21832275,-1.625,-0.671875,-0.140625,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170739,0.09301758,-0.96417236,-0.2341919,-2.875,-1.0,0.59375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170784,0.087402344,-0.95977783,-0.22955322,-3.734375,-1.609375,0.421875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170818,0.111328125,-0.9612427,-0.22076416,-3.34375,-1.34375,0.484375,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
1664812170862,0.092285156,-0.96173096,-0.21881104,-3.140625,-0.703125,0.1875,Respeck,Sitting,0,s1904845,,Respeck_s1904845_Sitting_03-10-2022_16-49-45
