timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366080784,0.1027832,-0.9780884,-0.04498291,0.421875,-0.046875,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080829,0.10571289,-0.9812622,-0.058654785,-1.484375,-1.40625,-0.78125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080875,0.09838867,-0.98394775,-0.04449463,-0.5,-0.34375,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080904,0.10180664,-0.9885864,-0.06060791,-0.578125,-0.328125,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080950,0.10107422,-0.98272705,-0.05303955,-0.359375,-0.125,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366080979,0.09399414,-0.9819946,-0.043029785,0.59375,-0.421875,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081024,0.096191406,-0.97979736,-0.057434082,0.015625,-0.40625,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081069,0.091796875,-0.97784424,-0.055236816,0.84375,-0.4375,0.0,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081100,0.10229492,-0.9819946,-0.055725098,0.34375,0.0625,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081145,0.099365234,-0.97784424,-0.059387207,0.125,-0.15625,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081189,0.095458984,-0.9824829,-0.05718994,-0.046875,-0.390625,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081220,0.103271484,-0.98101807,-0.06109619,-0.09375,0.25,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081264,0.10107422,-0.9846802,-0.062316895,0.203125,-0.03125,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081294,0.09814453,-0.98394775,-0.06036377,-0.234375,-0.15625,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081339,0.10131836,-0.9885864,-0.06768799,-1.59375,-0.015625,-0.671875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081385,0.10083008,-0.9829712,-0.04888916,0.234375,0.40625,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081415,0.103759766,-0.98809814,-0.08087158,-1.234375,-0.375,-0.71875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081459,0.095947266,-0.9751587,-0.047180176,-1.09375,0.375,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081504,0.1027832,-0.9871216,-0.057434082,-0.28125,0.625,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081535,0.09643555,-0.97613525,-0.058166504,-0.9375,1.21875,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081579,0.099365234,-0.9807739,-0.05621338,-0.4375,0.765625,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081624,0.1003418,-0.9885864,-0.05718994,0.125,0.78125,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081654,0.10083008,-0.98443604,-0.055480957,0.0625,0.921875,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081714,0.099121094,-0.98321533,-0.058898926,-0.09375,0.265625,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081729,0.103759766,-0.9898071,-0.05255127,-0.140625,1.0625,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081774,0.09814453,-0.9866333,-0.05596924,-0.328125,0.921875,-0.171875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081819,0.099853516,-0.98394775,-0.061340332,-0.328125,0.875,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081849,0.10546875,-0.9866333,-0.054992676,-0.15625,1.15625,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081894,0.099365234,-0.98150635,-0.06109619,-0.140625,1.109375,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081940,0.09692383,-0.98394775,-0.06036377,-0.4375,0.84375,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366081984,0.09790039,-0.9829712,-0.0569458,-1.484375,0.8125,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082014,0.09863281,-0.98516846,-0.040100098,0.609375,1.21875,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082060,0.103759766,-0.9837036,-0.06329346,-1.15625,0.25,-0.421875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082089,0.09790039,-0.9788208,-0.05255127,-0.96875,0.703125,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082135,0.10229492,-0.989563,-0.057922363,0.140625,1.859375,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082164,0.103027344,-0.9829712,-0.062561035,-0.765625,1.6875,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082210,0.09277344,-0.98516846,-0.049865723,-0.796875,1.53125,-0.171875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082254,0.1003418,-0.9927368,-0.054748535,-0.28125,1.0625,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082285,0.099365234,-0.9805298,-0.054260254,0.5625,1.0,-0.171875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082329,0.10205078,-0.99005127,-0.055480957,0.046875,0.390625,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082374,0.095947266,-0.9866333,-0.058410645,-0.21875,0.90625,-0.078125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082404,0.104003906,-0.97906494,-0.057434082,-0.09375,0.828125,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082449,0.10546875,-0.9812622,-0.058166504,-0.296875,0.6875,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082480,0.103515625,-0.9793091,-0.06060791,-0.234375,0.453125,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082524,0.103271484,-0.9837036,-0.05596924,-0.234375,0.765625,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082569,0.09863281,-0.98565674,-0.058410645,-0.625,0.25,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082599,0.09326172,-0.9841919,-0.06451416,-1.359375,0.375,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082644,0.099853516,-0.9907837,-0.047180176,0.328125,0.96875,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082689,0.106933594,-0.98565674,-0.06085205,-1.09375,-0.1875,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082720,0.1027832,-0.9795532,-0.05670166,-1.078125,-0.09375,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082764,0.107910156,-0.9898071,-0.055236816,-0.171875,1.109375,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082809,0.09887695,-0.9849243,-0.062561035,-0.125,0.75,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082839,0.10180664,-0.9885864,-0.057678223,-0.03125,0.484375,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082885,0.1081543,-0.98931885,-0.05670166,0.125,0.15625,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082915,0.10083008,-0.9817505,-0.054016113,0.4375,-0.421875,-0.65625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366082974,0.1015625,-0.9866333,-0.049865723,0.125,-0.9375,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083005,0.107421875,-0.98150635,-0.058898926,-0.21875,-0.75,-0.515625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083034,0.10546875,-0.9866333,-0.053527832,-0.078125,-1.0625,-0.734375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083079,0.103271484,-0.98272705,-0.05328369,0.09375,-0.75,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083124,0.10595703,-0.98516846,-0.058166504,0.078125,-0.578125,-0.59375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083154,0.100097656,-0.9780884,-0.05279541,0.140625,-0.546875,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083199,0.100097656,-0.9859009,-0.054260254,-0.015625,-0.78125,-0.671875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083230,0.09692383,-0.98443604,-0.066467285,-1.078125,-1.03125,-0.765625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083274,0.0949707,-0.9727173,-0.039611816,-0.046875,-0.453125,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083319,0.10620117,-0.98394775,-0.06964111,-0.3125,-0.796875,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083349,0.09326172,-0.97857666,-0.06036377,-1.390625,-0.875,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083394,0.10058594,-0.99346924,-0.045715332,0.421875,0.15625,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083440,0.10107422,-0.98272705,-0.06304932,-0.640625,-0.46875,-0.640625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083469,0.09326172,-0.9819946,-0.057922363,0.09375,-0.375,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083514,0.10253906,-0.98028564,-0.047180176,0.9375,-0.453125,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083559,0.099365234,-0.9819946,-0.058166504,-0.046875,-1.109375,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083589,0.096191406,-0.987854,-0.059387207,0.15625,-1.0625,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083635,0.10058594,-0.9837036,-0.057434082,-0.125,-0.59375,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083665,0.10449219,-0.9795532,-0.05670166,-0.03125,-0.515625,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083709,0.10424805,-0.98223877,-0.057678223,-0.03125,-0.375,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083754,0.09838867,-0.9834595,-0.058410645,-0.25,-0.296875,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083784,0.103027344,-0.9932251,-0.05718994,0.15625,0.25,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083830,0.10229492,-0.9768677,-0.061828613,-0.546875,0.203125,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083875,0.1081543,-0.98638916,-0.0635376,-1.4375,0.71875,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083905,0.09790039,-0.98150635,-0.050354004,-0.0625,0.96875,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366083949,0.104003906,-0.99346924,-0.06573486,-0.453125,0.34375,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084009,0.09082031,-0.97784424,-0.055725098,-1.359375,0.5625,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084024,0.11035156,-0.98516846,-0.04815674,-0.25,1.390625,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084069,0.103759766,-0.98272705,-0.05645752,-1.078125,1.171875,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084099,0.107421875,-0.98223877,-0.05718994,-0.609375,1.21875,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084144,0.10205078,-0.98883057,-0.049865723,0.640625,1.03125,-0.15625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084190,0.100097656,-0.9819946,-0.05328369,-0.234375,0.8125,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084219,0.09838867,-0.9805298,-0.054992676,0.0625,0.59375,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084279,0.10913086,-0.98150635,-0.05670166,-0.015625,1.296875,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084309,0.10473633,-0.9859009,-0.058166504,-0.53125,1.453125,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084340,0.09814453,-0.9834595,-0.058654785,0.078125,1.21875,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084384,0.104003906,-0.98101807,-0.057922363,-0.375,1.359375,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084415,0.10473633,-0.99102783,-0.057922363,0.15625,1.671875,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084459,0.10620117,-0.9793091,-0.058410645,-0.03125,1.59375,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084505,0.103759766,-0.99102783,-0.062805176,-0.875,1.109375,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084535,0.103759766,-0.97442627,-0.05303955,0.078125,1.671875,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084580,0.10571289,-0.9859009,-0.06573486,-0.046875,1.015625,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084625,0.10180664,-0.9837036,-0.06085205,-1.1875,0.5,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084654,0.10595703,-0.9873657,-0.051086426,0.234375,2.046875,-0.0625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084699,0.10620117,-0.98101807,-0.06500244,-0.4375,1.53125,-0.5,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084760,0.10473633,-0.9837036,-0.053771973,-0.015625,1.28125,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084774,0.10449219,-0.98321533,-0.055480957,0.421875,0.921875,-0.125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084819,0.10546875,-0.9859009,-0.05596924,-0.1875,0.40625,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084849,0.09692383,-0.9771118,-0.062316895,-0.03125,-0.125,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084894,0.1003418,-0.9817505,-0.058654785,-0.296875,0.59375,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084939,0.10131836,-0.98516846,-0.059387207,-0.375,0.90625,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366084969,0.103271484,-0.9783325,-0.05670166,-0.140625,0.78125,-0.140625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085014,0.106933594,-0.9837036,-0.061584473,-0.265625,0.765625,-0.25,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085075,0.09790039,-0.9849243,-0.059143066,-0.125,0.875,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085090,0.10180664,-0.9859009,-0.062316895,-0.171875,0.75,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085135,0.103759766,-0.9841919,-0.0635376,-1.359375,0.828125,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085164,0.107421875,-0.9824829,-0.05303955,0.546875,1.0625,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085210,0.10986328,-0.9834595,-0.07305908,-0.4375,0.484375,-0.328125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085254,0.10083008,-0.97662354,-0.061828613,-1.421875,-0.140625,-0.40625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085284,0.10888672,-0.98687744,-0.05206299,-0.234375,1.265625,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085329,0.103759766,-0.97491455,-0.06866455,-0.390625,0.8125,-0.546875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085374,0.096191406,-0.9837036,-0.06109619,-0.234375,0.390625,-0.71875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085404,0.10644531,-0.9873657,-0.05621338,0.03125,-0.203125,-0.453125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085449,0.10107422,-0.98394775,-0.058654785,0.828125,-0.203125,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085524,0.104003906,-0.98638916,-0.055236816,0.84375,-0.484375,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085527,0.1027832,-0.9883423,-0.06500244,0.421875,-0.546875,-0.578125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085585,0.10668945,-0.97979736,-0.06378174,0.125,-0.625,-0.5625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085599,0.10571289,-0.98565674,-0.062805176,-0.15625,-0.546875,-0.65625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085645,0.10083008,-0.9771118,-0.055236816,-0.296875,-0.9375,-0.71875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085689,0.11010742,-0.9849243,-0.057922363,-0.234375,-1.28125,-0.734375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085719,0.103027344,-0.98443604,-0.058410645,-0.921875,-1.359375,-0.625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085764,0.10229492,-0.98223877,-0.06109619,-1.40625,-0.84375,-0.75,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085809,0.09838867,-0.98321533,-0.053771973,0.96875,-0.515625,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085839,0.10058594,-0.97979736,-0.06549072,-1.25,-1.859375,-0.703125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085885,0.09765625,-0.97613525,-0.047912598,-0.25,-0.171875,-0.28125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085976,0.10620117,-0.98883057,-0.062561035,-0.34375,-0.296875,-0.484375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366085978,0.09887695,-0.9793091,-0.06109619,0.109375,-0.015625,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086004,0.10473633,-0.97784424,-0.047668457,1.21875,-0.09375,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086034,0.107666016,-0.9817505,-0.06793213,0.203125,-0.578125,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086079,0.09716797,-0.98394775,-0.059631348,0.671875,-1.046875,-0.1875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086124,0.099853516,-0.98516846,-0.061828613,0.484375,-0.359375,-0.46875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086154,0.10180664,-0.98394775,-0.06768799,0.453125,-0.34375,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086199,0.099365234,-0.97784424,-0.070617676,0.1875,-0.171875,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086260,0.10913086,-0.9834595,-0.06719971,0.265625,0.0625,-0.125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086275,0.103515625,-0.98150635,-0.06451416,0.03125,0.125,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086319,0.107177734,-0.9817505,-0.06817627,-0.515625,0.046875,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086349,0.10913086,-0.98516846,-0.07501221,-1.265625,0.5625,-0.234375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086395,0.10644531,-0.97979736,-0.057434082,-0.34375,1.015625,-0.125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086439,0.10961914,-0.9956665,-0.07086182,-0.328125,0.1875,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086470,0.10449219,-0.9746704,-0.058410645,-1.328125,0.546875,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086514,0.10522461,-0.98565674,-0.06402588,-0.109375,1.34375,-0.21875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086589,0.10058594,-0.98321533,-0.06719971,-1.09375,1.15625,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086592,0.10083008,-0.98638916,-0.06451416,-0.703125,1.375,-0.296875,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086634,0.107177734,-0.98638916,-0.0635376,0.328125,1.4375,-0.203125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086694,0.103515625,-0.9788208,-0.061584473,-0.15625,1.28125,-0.375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086709,0.10424805,-0.9800415,-0.0635376,0.0625,0.140625,-0.265625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086754,0.110839844,-0.98272705,-0.061340332,-0.390625,0.953125,-0.34375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086784,0.095214844,-0.98028564,-0.061828613,-0.46875,0.921875,-0.3125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086845,0.10473633,-0.98321533,-0.061828613,-0.34375,0.8125,-0.53125,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086874,0.103271484,-0.9824829,-0.0635376,-0.359375,0.96875,-0.4375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086904,0.103515625,-0.9846802,-0.06890869,-0.265625,1.4375,-0.359375,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
1664366086949,0.10668945,-0.9783325,-0.06744385,-0.546875,0.953125,-0.390625,Respeck,Sitting,0,s1961351,,Respeck_s1961351_Sitting_28-09-2022_12-55-05
