timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627997902,0.05078125,-0.99664307,0.04046631,2.078125,0.046875,0.484375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627997916,0.063964844,-0.9990845,0.019714355,-1.296875,0.34375,-0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998008,0.049804688,-1.0090942,0.051940918,2.34375,0.0,0.609375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998013,0.060546875,-0.99102783,0.026794434,0.984375,-0.828125,0.53125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998035,0.0703125,-1.0007935,0.019958496,0.5,-0.484375,0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998095,0.06542969,-0.986145,0.03387451,0.984375,0.21875,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998109,0.06274414,-0.99835205,0.024597168,0.421875,-0.40625,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998158,0.067871094,-0.9990845,0.016296387,1.375,0.21875,0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998202,0.06591797,-0.99053955,0.028015137,1.734375,-0.1875,0.578125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998232,0.072021484,-0.9968872,0.026794434,0.703125,-0.265625,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998277,0.0625,-0.99420166,0.02166748,1.109375,-0.359375,0.546875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998328,0.06616211,-0.9902954,0.031188965,0.921875,-0.25,0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998351,0.064697266,-0.99053955,0.020202637,0.296875,-0.171875,0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998395,0.068359375,-1.000061,0.023864746,0.265625,-0.171875,-0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998425,0.06713867,-1.0049438,0.023864746,-0.390625,-0.59375,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998471,0.07495117,-0.9883423,0.019714355,0.59375,0.25,0.578125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998516,0.06347656,-1.0090942,0.02508545,-1.265625,0.125,-0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998549,0.06298828,-0.9873657,0.04144287,1.671875,0.359375,0.5625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998623,0.06298828,-0.9871216,0.028259277,-0.34375,0.234375,-0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998636,0.06542969,-0.99957275,0.019714355,1.484375,0.46875,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998670,0.0715332,-0.987854,0.028747559,0.765625,0.28125,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998710,0.060791016,-0.9993286,0.022155762,0.21875,0.34375,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998758,0.068115234,-0.9973755,0.030700684,0.734375,0.21875,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998809,0.06298828,-0.9937134,0.02947998,1.1875,0.15625,-0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998829,0.06518555,-0.9902954,0.027526855,1.0625,0.4375,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998861,0.063964844,-0.9998169,0.024353027,0.484375,0.15625,-0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998937,0.06518555,-0.987854,0.024108887,0.4375,-0.046875,-0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998953,0.06201172,-0.9985962,0.018005371,-0.203125,0.078125,-0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627998985,0.07543945,-0.9866333,0.0138549805,-1.59375,0.53125,-0.78125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999029,0.043945312,-1.0015259,0.04534912,2.328125,-0.421875,0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999085,0.07910156,-0.9824829,0.0138549805,-2.21875,0.15625,-0.78125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999101,0.053955078,-1.0076294,0.027526855,-0.859375,-0.90625,-0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999162,0.057373047,-0.9932251,0.047790527,1.265625,-0.15625,0.0,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999177,0.06738281,-0.9961548,0.035583496,-0.28125,0.125,-0.71875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999250,0.053222656,-1.0037231,0.040222168,0.34375,-0.15625,-0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999281,0.059570312,-0.9920044,0.02923584,-0.046875,-0.640625,-0.5,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999295,0.057861328,-0.9976196,0.027770996,0.46875,-0.390625,-0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999342,0.060791016,-0.99420166,0.034851074,0.875,0.375,-0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999396,0.05834961,-0.99298096,0.03729248,0.875,-0.21875,-0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999415,0.055664062,-1.0003052,0.029724121,0.8125,0.125,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999461,0.060058594,-0.9981079,0.02532959,0.65625,-0.015625,-0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999494,0.057617188,-0.9968872,0.035095215,0.984375,-0.03125,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999536,0.051757812,-0.99420166,0.029724121,0.25,0.125,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999597,0.0715332,-0.9837036,0.020690918,-1.625,1.1875,-0.65625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999613,0.035888672,-1.0181274,0.051452637,2.5,-0.59375,0.9375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999670,0.0703125,-0.9763794,0.031921387,-1.0,0.5,-0.640625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999702,0.04711914,-0.99591064,0.024353027,-0.46875,0.171875,-0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999730,0.052734375,-0.9968872,0.046813965,2.15625,0.578125,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999790,0.059326172,-0.98931885,0.025817871,0.75,0.171875,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999881,0.053222656,-1.000061,0.035583496,1.484375,0.796875,0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999889,0.059326172,-0.9968872,0.029724121,0.984375,0.34375,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999901,0.052001953,-0.9944458,0.023864746,0.484375,0.09375,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999925,0.061035156,-0.99542236,0.029968262,1.28125,0.375,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664627999970,0.055664062,-0.99542236,0.03265381,0.859375,-0.203125,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000016,0.05908203,-0.9968872,0.031433105,0.703125,0.421875,0.28125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000050,0.055419922,-0.99224854,0.027770996,0.46875,0.03125,0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000091,0.057617188,-0.989563,0.028747559,0.953125,0.03125,0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000166,0.053466797,-0.9944458,0.028503418,0.03125,-0.015625,0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000174,0.064208984,-0.99005127,0.024597168,-1.625,0.25,-0.4375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000225,0.041259766,-1.0125122,0.047302246,1.59375,-1.328125,0.859375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000245,0.06542969,-0.9920044,0.039978027,-0.984375,0.453125,-0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000300,0.041503906,-1.0005493,0.036315918,-0.59375,-0.65625,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000333,0.047851562,-0.9932251,0.046325684,2.0625,-0.375,0.453125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000360,0.06738281,-0.99224854,0.03265381,0.4375,-0.140625,-0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000405,0.06201172,-1.0015259,0.02923584,1.25,0.171875,0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000453,0.064941406,-0.9873657,0.026306152,0.375,-0.359375,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000484,0.052978516,-0.9973755,0.035827637,0.59375,-0.46875,0.171875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000557,0.05102539,-0.9993286,0.03363037,0.8125,-0.625,0.28125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000572,0.05517578,-0.99346924,0.03289795,0.421875,-1.09375,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000602,0.060302734,-0.9956665,0.03363037,0.796875,0.203125,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000646,0.05517578,-0.9932251,0.035827637,0.953125,-0.46875,-0.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000677,0.056640625,-0.9993286,0.035827637,1.015625,-1.03125,0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000725,0.055664062,-0.99786377,0.031433105,0.78125,-0.078125,-0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000782,0.061279297,-1.0042114,0.02947998,0.28125,0.5625,-0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000796,0.048095703,-1.0061646,0.04095459,1.40625,-1.078125,0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000856,0.07519531,-0.98150635,0.026550293,-0.03125,0.0,-0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000885,0.049072266,-1.0137329,0.031921387,-1.0,-0.96875,-0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000916,0.060058594,-0.98883057,0.042419434,1.484375,-0.796875,0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000962,0.061523438,-1.0015259,0.018981934,-0.1875,-0.609375,-0.328125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628000992,0.053222656,-1.0042114,0.035583496,1.125,0.015625,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001038,0.061767578,-0.9873657,0.034851074,0.9375,-0.234375,0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001113,0.053955078,-0.9973755,0.03338623,0.421875,-0.59375,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001117,0.05810547,-0.9963989,0.02557373,0.78125,-0.515625,0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001156,0.055419922,-0.99224854,0.026306152,0.796875,-0.140625,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001202,0.059814453,-0.99786377,0.028747559,0.484375,0.203125,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001229,0.061279297,-0.9973755,0.031921387,0.5,-0.296875,-0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001278,0.057128906,-0.991272,0.03314209,0.5,0.0625,0.0,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001351,0.049560547,-0.9981079,0.030944824,0.015625,0.203125,-0.125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001359,0.060058594,-1.0015259,0.043395996,0.078125,0.390625,-0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001412,0.051757812,-1.0076294,0.038757324,-0.921875,0.21875,-0.625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001430,0.05493164,-0.9849243,0.040222168,1.8125,0.1875,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001485,0.059814453,-1.003479,0.024841309,-2.1875,-0.234375,-1.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001517,0.048339844,-0.9932251,0.04486084,2.140625,0.328125,0.484375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001546,0.060791016,-0.991272,0.038513184,1.3125,0.3125,-0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001592,0.052490234,-0.9973755,0.030700684,0.125,0.15625,0.25,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001637,0.052246094,-0.9949341,0.03314209,1.046875,0.140625,0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001666,0.053222656,-0.99346924,0.025817871,-0.15625,-0.515625,-0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001713,0.056396484,-0.9990845,0.029968262,0.609375,0.46875,-0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001758,0.055664062,-0.9976196,0.031433105,1.21875,0.203125,0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001817,0.05517578,-0.99224854,0.032409668,0.90625,0.125,-0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001831,0.049072266,-0.991272,0.034362793,0.796875,0.265625,0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001861,0.043945312,-1.0015259,0.031433105,1.390625,0.421875,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001923,0.053955078,-0.99346924,0.031188965,0.9375,0.671875,0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001952,0.0546875,-0.99835205,0.028259277,0.953125,0.296875,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628001983,0.06225586,-0.9920044,0.0211792,-1.171875,1.234375,-0.46875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002041,0.03564453,-1.0022583,0.04510498,2.96875,0.15625,0.96875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002073,0.061523438,-0.9924927,0.02166748,-1.90625,0.640625,-0.5625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002104,0.046142578,-1.003479,0.044128418,1.671875,0.59375,0.5625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002146,0.044433594,-0.9951782,0.039245605,1.796875,0.375,0.515625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002176,0.053955078,-0.9981079,0.03338623,0.453125,0.515625,0.34375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002221,0.053955078,-1.0007935,0.030212402,1.59375,1.015625,0.21875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002268,0.05078125,-0.9920044,0.03338623,0.375,-0.3125,0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002296,0.052246094,-1.0027466,0.03338623,1.1875,0.578125,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002341,0.05126953,-0.9939575,0.022644043,0.90625,0.078125,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002389,0.0546875,-0.9963989,0.02508545,0.515625,0.25,0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002421,0.051757812,-0.9961548,0.027038574,0.78125,0.171875,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002480,0.05908203,-0.99786377,0.028747559,0.4375,-0.296875,0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002497,0.049804688,-0.9939575,0.035339355,0.796875,0.15625,0.3125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002552,0.052734375,-0.9949341,0.023376465,-0.328125,-0.203125,0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002585,0.064208984,-0.97613525,0.021911621,-2.5,0.25,-0.6875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002623,0.02734375,-1.005188,0.051696777,2.21875,-1.328125,1.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002675,0.06982422,-0.9849243,0.023620605,-1.5625,-0.1875,-0.796875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002700,0.041992188,-1.0015259,0.031677246,-0.109375,-1.25,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002731,0.05126953,-0.9939575,0.04534912,0.921875,-1.34375,0.234375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002777,0.057128906,-0.9944458,0.035827637,0.078125,-0.859375,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002806,0.049316406,-1.0115356,0.04071045,2.015625,0.265625,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002851,0.05444336,-0.98687744,0.028503418,0.609375,-0.65625,0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002895,0.048583984,-0.9961548,0.034362793,1.0,-0.59375,0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002926,0.05517578,-0.9944458,0.02923584,1.453125,-0.1875,0.5,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628002972,0.05444336,-1.0039673,0.03314209,1.203125,-0.34375,0.421875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003033,0.052001953,-0.9937134,0.026062012,0.640625,0.203125,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003048,0.053955078,-0.99884033,0.034118652,1.796875,0.65625,0.4375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003120,0.056640625,-0.987854,0.028259277,1.859375,1.109375,0.671875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003140,0.05517578,-0.99102783,0.020202637,0.90625,0.390625,0.515625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003165,0.060302734,-1.00177,0.031921387,0.5,0.65625,-0.140625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003227,0.046142578,-1.0059204,0.039001465,0.859375,-0.09375,0.359375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003243,0.072509766,-0.9829712,0.019226074,0.140625,0.375,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003285,0.04296875,-1.0132446,0.031921387,-0.578125,-0.59375,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003333,0.055908203,-0.99298096,0.035827637,2.0625,-0.34375,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003361,0.05908203,-0.9939575,0.020446777,-0.375,-0.640625,-0.046875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003405,0.055664062,-0.9993286,0.026794434,1.0625,-0.625,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003451,0.068359375,-0.9907837,0.030700684,0.828125,-0.015625,0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003481,0.053222656,-0.9915161,0.024108887,0.671875,0.0,0.109375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003527,0.05859375,-0.99346924,0.02166748,0.53125,-0.46875,-0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003554,0.06640625,-0.99664307,0.024597168,0.359375,-0.15625,0.03125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003605,0.053466797,-0.99713135,0.028259277,0.1875,-0.03125,-0.015625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003661,0.05493164,-1.0032349,0.031188965,0.171875,-0.40625,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003675,0.0546875,-0.99664307,0.03363037,0.34375,0.0625,-0.390625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003739,0.053466797,-0.99542236,0.02947998,-0.359375,0.296875,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003770,0.0637207,-1.0022583,0.035095215,-0.6875,0.296875,-0.78125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003798,0.04248047,-1.0032349,0.0446167,1.265625,-0.140625,0.375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003841,0.0625,-0.98223877,0.018005371,-0.5625,0.28125,-0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003885,0.05419922,-1.0090942,0.035095215,-0.828125,-0.375,-0.5,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003921,0.04663086,-0.9961548,0.050720215,2.453125,0.03125,0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003961,0.057128906,-0.99005127,0.029968262,0.5625,-0.03125,-0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628003992,0.04711914,-1.0027466,0.031188965,0.578125,0.078125,0.296875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004036,0.052490234,-0.9963989,0.031188965,0.875,0.328125,0.0625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004082,0.055908203,-0.99835205,0.035339355,-0.125,-0.53125,-0.15625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004114,0.056152344,-0.9949341,0.03338623,0.75,0.0,-0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004156,0.052734375,-1.000061,0.03753662,0.828125,-0.078125,0.265625,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004217,0.052001953,-0.99591064,0.038513184,0.8125,0.390625,-0.078125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004233,0.053222656,-0.9976196,0.0289917,0.796875,0.578125,-0.09375,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004291,0.052246094,-0.99542236,0.028503418,0.6875,0.546875,-0.1875,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
1664628004305,0.05102539,-0.9973755,0.023376465,0.609375,0.578125,-0.203125,Respeck,Standing,100,s1918275,,Respeck_s1918275_Standing_01-10-2022_13-40-11
