timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452164022,-0.47485352,-0.7481079,0.5126343,0.5,0.25,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164069,-0.4716797,-0.7515259,0.51434326,0.515625,0.015625,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164145,-0.4736328,-0.75372314,0.50823975,0.421875,0.015625,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164151,-0.47216797,-0.7498169,0.50775146,0.71875,0.046875,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164189,-0.4777832,-0.7510376,0.51898193,0.453125,0.140625,-0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164217,-0.47338867,-0.7481079,0.5126343,0.53125,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164265,-0.4716797,-0.7444458,0.5140991,0.546875,0.09375,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164311,-0.47583008,-0.75201416,0.51068115,0.65625,0.125,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164354,-0.4777832,-0.7493286,0.50897217,0.46875,0.078125,0.0,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164384,-0.47509766,-0.7505493,0.51190186,0.734375,-0.125,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164430,-0.4638672,-0.7510376,0.5182495,0.71875,0.375,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164461,-0.47216797,-0.74786377,0.510437,0.40625,0.375,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164502,-0.47094727,-0.7542114,0.513855,0.796875,0.109375,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164533,-0.46826172,-0.74884033,0.51312256,0.625,0.328125,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164579,-0.47338867,-0.75006104,0.5133667,0.640625,0.3125,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164624,-0.46923828,-0.7485962,0.5116577,0.703125,0.21875,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164653,-0.4741211,-0.74664307,0.50579834,0.71875,0.125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164697,-0.4724121,-0.74835205,0.5145874,0.703125,0.3125,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164743,-0.47216797,-0.7529907,0.5199585,0.609375,0.421875,0.296875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164776,-0.47436523,-0.7485962,0.512146,0.5625,0.203125,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164820,-0.47460938,-0.7493286,0.510437,0.453125,0.40625,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164862,-0.47338867,-0.755188,0.5162964,0.703125,0.09375,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164893,-0.4741211,-0.7490845,0.5150757,0.609375,0.3125,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164938,-0.47802734,-0.7505493,0.5092163,0.765625,0.25,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452164985,-0.46826172,-0.74591064,0.5158081,0.65625,0.640625,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165014,-0.47460938,-0.7559204,0.513855,0.65625,0.046875,-0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165058,-0.46899414,-0.755188,0.51678467,0.890625,0.21875,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165088,-0.46411133,-0.7468872,0.5145874,0.453125,0.5,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165170,-0.46899414,-0.75567627,0.51434326,0.625,0.234375,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165180,-0.47094727,-0.75006104,0.5075073,0.546875,0.15625,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165207,-0.47094727,-0.7515259,0.5150757,0.890625,0.15625,0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165255,-0.46655273,-0.74884033,0.51361084,0.6875,0.375,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165283,-0.4699707,-0.75372314,0.510437,0.53125,0.125,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165327,-0.46777344,-0.75372314,0.5116577,0.75,-0.03125,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165372,-0.4663086,-0.7449341,0.51434326,0.453125,0.40625,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165404,-0.47094727,-0.7559204,0.5116577,0.703125,0.125,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165448,-0.46923828,-0.7576294,0.5133667,0.5625,0.15625,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165494,-0.4724121,-0.7515259,0.5206909,0.609375,0.328125,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165524,-0.47094727,-0.7564087,0.5133667,0.609375,0.0625,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165568,-0.46606445,-0.7468872,0.5187378,0.609375,0.140625,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165615,-0.46313477,-0.753479,0.52093506,0.796875,0.1875,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165644,-0.4675293,-0.75909424,0.51483154,0.578125,0.140625,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165688,-0.4621582,-0.74957275,0.513855,0.71875,0.453125,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165719,-0.46704102,-0.7542114,0.52020264,0.578125,0.015625,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165763,-0.4645996,-0.75323486,0.51190186,0.65625,0.4375,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165808,-0.47070312,-0.75494385,0.51434326,0.53125,0.21875,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165837,-0.46899414,-0.75909424,0.51678467,0.796875,-0.046875,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165887,-0.46875,-0.7505493,0.5204468,0.453125,0.390625,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165927,-0.47094727,-0.7522583,0.5165405,0.609375,0.265625,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452165958,-0.4716797,-0.75567627,0.51190186,0.59375,0.234375,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166004,-0.46777344,-0.7485962,0.5204468,0.609375,-0.03125,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166033,-0.47045898,-0.753479,0.5206909,0.40625,0.140625,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166077,-0.4699707,-0.7542114,0.5101929,0.265625,0.34375,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166123,-0.46484375,-0.7559204,0.512146,0.65625,-0.140625,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166153,-0.4716797,-0.75250244,0.5165405,0.390625,0.078125,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166198,-0.46923828,-0.75372314,0.5133667,0.359375,0.078125,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166244,-0.46972656,-0.75445557,0.5109253,0.328125,0.0,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166287,-0.46899414,-0.75201416,0.51605225,0.375,-0.078125,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166318,-0.47192383,-0.7529907,0.51727295,0.34375,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166350,-0.47216797,-0.7539673,0.51727295,0.390625,-0.234375,0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166423,-0.47021484,-0.7490845,0.51361084,0.328125,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166438,-0.46850586,-0.74713135,0.5150757,0.328125,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166467,-0.47216797,-0.755188,0.50897217,0.109375,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166512,-0.47094727,-0.7498169,0.5101929,0.578125,-0.359375,-0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166557,-0.4675293,-0.7498169,0.5170288,0.453125,-0.46875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166588,-0.4736328,-0.75665283,0.5145874,0.328125,0.09375,-0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166634,-0.4729004,-0.75079346,0.5128784,0.171875,-0.359375,-0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166679,-0.47192383,-0.75665283,0.5153198,0.484375,-0.375,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166707,-0.47192383,-0.7485962,0.513855,0.0,-0.109375,-0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166754,-0.4729004,-0.75128174,0.51727295,0.109375,-0.09375,-0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166784,-0.47143555,-0.74542236,0.5175171,0.3125,-0.234375,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166843,-0.4765625,-0.74835205,0.52020264,0.5,-0.421875,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166875,-0.47265625,-0.7529907,0.512146,0.40625,-0.1875,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166905,-0.46899414,-0.74786377,0.51312256,0.328125,-0.234375,-0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166952,-0.48046875,-0.7505493,0.5165405,0.40625,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452166996,-0.4724121,-0.7473755,0.51776123,0.171875,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167026,-0.4753418,-0.74542236,0.51190186,0.359375,0.0,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167068,-0.47485352,-0.7510376,0.52215576,0.484375,-0.15625,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167098,-0.47460938,-0.75201416,0.51361084,0.515625,-0.296875,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167145,-0.4753418,-0.7503052,0.51068115,0.484375,-0.078125,-0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167209,-0.47265625,-0.74835205,0.51312256,0.578125,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167220,-0.47387695,-0.75177,0.51312256,0.515625,0.0,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167265,-0.47875977,-0.7463989,0.5075073,0.515625,0.046875,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167307,-0.47338867,-0.7463989,0.5153198,0.5,0.125,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167340,-0.47338867,-0.7559204,0.50994873,0.5625,0.1875,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167382,-0.47802734,-0.74713135,0.5101929,0.734375,0.296875,0.078125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167428,-0.4736328,-0.7444458,0.51116943,0.546875,0.40625,-0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167460,-0.47045898,-0.753479,0.51605225,0.734375,0.140625,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167509,-0.4753418,-0.7493286,0.51483154,0.703125,0.265625,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167532,-0.47485352,-0.75006104,0.51361084,0.453125,0.53125,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167578,-0.4724121,-0.75494385,0.50946045,0.734375,0.1875,0.3125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167624,-0.4802246,-0.7515259,0.5140991,0.96875,0.0625,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167654,-0.47045898,-0.75323486,0.5175171,0.890625,0.375,0.203125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167728,-0.47583008,-0.7498169,0.51312256,0.515625,0.453125,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167743,-0.47607422,-0.75494385,0.510437,0.734375,0.15625,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167773,-0.4716797,-0.7529907,0.5109253,0.609375,0.390625,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167819,-0.47729492,-0.74786377,0.51556396,0.671875,0.53125,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167848,-0.47753906,-0.7451782,0.51849365,0.65625,0.5,0.28125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167897,-0.47705078,-0.7490845,0.51312256,0.59375,0.34375,0.3125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167937,-0.47094727,-0.7503052,0.5180054,0.75,0.40625,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452167969,-0.47680664,-0.7498169,0.51678467,0.734375,0.5,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168014,-0.46972656,-0.74713135,0.51483154,0.65625,0.46875,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168057,-0.4711914,-0.7529907,0.51483154,0.65625,0.3125,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168088,-0.47265625,-0.7522583,0.5114136,0.828125,0.53125,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168134,-0.4736328,-0.75177,0.5114136,0.734375,0.578125,0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168194,-0.47021484,-0.75079346,0.51678467,0.921875,0.359375,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168211,-0.46557617,-0.75445557,0.5153198,0.75,0.546875,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168254,-0.47265625,-0.7576294,0.5140991,0.578125,0.421875,-0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168285,-0.47192383,-0.753479,0.5158081,0.9375,0.21875,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168330,-0.4663086,-0.75250244,0.5165405,0.75,0.421875,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168372,-0.46826172,-0.75201416,0.51898193,0.3125,0.40625,0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168406,-0.4736328,-0.74884033,0.5175171,0.578125,0.296875,0.234375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168448,-0.4729004,-0.7490845,0.5128784,0.84375,0.1875,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168492,-0.47021484,-0.74957275,0.51361084,0.6875,0.4375,0.34375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168531,-0.4675293,-0.7527466,0.51312256,0.546875,0.421875,0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168568,-0.47021484,-0.75616455,0.5133667,0.765625,0.28125,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168599,-0.4650879,-0.75738525,0.5153198,0.65625,0.34375,0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168644,-0.46166992,-0.75201416,0.5072632,0.59375,0.328125,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168688,-0.46655273,-0.75494385,0.510437,0.6875,0.375,0.15625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168718,-0.46606445,-0.7546997,0.512146,0.578125,0.40625,0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168765,-0.4724121,-0.75006104,0.5153198,0.59375,0.15625,0.1875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168808,-0.4716797,-0.7522583,0.5162964,0.6875,0.453125,0.265625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168838,-0.46484375,-0.75177,0.5126343,0.671875,0.359375,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168884,-0.46923828,-0.7625122,0.51190186,0.71875,0.3125,0.3125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168961,-0.4621582,-0.756897,0.51068115,0.609375,0.265625,0.21875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452168967,-0.46191406,-0.75567627,0.50946045,0.453125,0.109375,0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169005,-0.47338867,-0.7564087,0.51605225,0.609375,0.03125,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169033,-0.46899414,-0.7529907,0.51556396,0.625,-0.140625,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169079,-0.46606445,-0.7527466,0.51776123,0.328125,0.25,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169125,-0.46533203,-0.76104736,0.5133667,0.5625,-0.3125,-0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169164,-0.4621582,-0.7546997,0.5204468,0.546875,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169197,-0.4584961,-0.7542114,0.5140991,0.234375,0.015625,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169242,-0.46289062,-0.7595825,0.50775146,0.328125,-0.265625,-0.015625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169274,-0.46557617,-0.75738525,0.5162964,0.40625,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169323,-0.4729004,-0.75567627,0.5180054,0.546875,-0.28125,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169352,-0.4650879,-0.755188,0.51898193,0.28125,0.03125,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169393,-0.47045898,-0.7505493,0.51116943,0.234375,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169439,-0.46850586,-0.7498169,0.5114136,0.5625,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169471,-0.46313477,-0.75128174,0.5158081,0.203125,0.0625,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169515,-0.46533203,-0.75616455,0.51776123,0.5,-0.09375,0.125,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169559,-0.47436523,-0.7539673,0.51971436,0.265625,-0.140625,0.046875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169588,-0.47851562,-0.7559204,0.51483154,0.265625,-0.078125,-0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169635,-0.4663086,-0.75177,0.5128784,0.40625,-0.296875,-0.09375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169663,-0.4699707,-0.7546997,0.51776123,0.296875,-0.34375,-0.296875,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169707,-0.47314453,-0.75079346,0.51116943,0.421875,-0.34375,-0.140625,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
1664452169753,-0.4741211,-0.753479,0.5097046,0.28125,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s2303866,,Respeck_s2303866_Sitting bent backward_29-09-2022_12-49-45
