timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759639131,-0.055664062,0.9794922,0.076171875,-0.09375,0.03125,-0.03125,9.0,91.375,-164.75,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639136,-0.064453125,0.9941406,0.06738281,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639199,-0.053710938,0.98339844,0.05859375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639227,-0.06347656,0.9921875,0.0703125,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639257,-0.053710938,0.9794922,0.08105469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639313,-0.064453125,0.98535156,0.06738281,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639345,-0.05078125,0.9921875,0.07128906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639374,-0.05859375,0.98828125,0.052734375,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639435,-0.053710938,0.98535156,0.06640625,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639464,-0.057617188,0.98535156,0.0703125,-0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639498,-0.06542969,0.9892578,0.0625,-0.5625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639562,-0.052734375,0.9873047,0.061523438,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639585,-0.052734375,0.9863281,0.0703125,0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639614,-0.059570312,0.984375,0.06933594,0.28125,0.03125,-0.03125,8.5625,93.3125,-164.625,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639677,-0.057617188,0.98828125,0.07421875,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639738,-0.0625,0.9980469,0.07714844,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639745,-0.056640625,0.9824219,0.076171875,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639793,-0.059570312,0.9892578,0.08691406,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639823,-0.055664062,0.9873047,0.060546875,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639852,-0.056640625,0.9863281,0.08300781,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639917,-0.051757812,0.99121094,0.06738281,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639943,-0.0625,0.9824219,0.06640625,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759639974,-0.049804688,0.9814453,0.06738281,0.15625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640033,-0.06542969,0.9921875,0.068359375,0.09375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640093,-0.060546875,0.98828125,0.060546875,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640098,-0.057617188,0.984375,0.07128906,0.28125,-0.03125,-0.34375,10.9375,91.8125,-164.125,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640152,-0.05859375,0.9902344,0.068359375,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640184,-0.06933594,0.9873047,0.07519531,0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640217,-0.056640625,0.984375,0.06933594,0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640278,-0.06347656,0.98535156,0.068359375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640302,-0.06542969,0.98535156,0.06640625,0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640333,-0.056640625,0.99121094,0.0703125,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640394,-0.0546875,0.9892578,0.07421875,-0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640425,-0.060546875,0.9921875,0.07421875,-0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640481,-0.057617188,0.99121094,0.07128906,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640515,-0.0625,0.98046875,0.07324219,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640541,-0.06640625,0.98828125,0.07324219,0.09375,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640570,-0.056640625,0.98828125,0.068359375,0.09375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640643,-0.064453125,0.99121094,0.0703125,-0.5625,0.09375,-0.03125,9.625,93.3125,-164.125,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640666,-0.057617188,0.99316406,0.08203125,-0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640697,-0.060546875,0.9785156,0.08300781,-0.21875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640759,-0.059570312,0.9873047,0.078125,0.28125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640789,-0.064453125,1.0,0.08496094,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640815,-0.0546875,0.99316406,0.061523438,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640873,-0.06640625,0.9980469,0.0703125,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640911,-0.06347656,0.98339844,0.061523438,-0.21875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640939,-0.059570312,0.984375,0.06738281,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759640991,-0.06347656,0.9863281,0.07910156,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641021,-0.057617188,0.9794922,0.076171875,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641053,-0.06347656,0.98339844,0.06640625,-0.25,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641111,-0.06542969,0.98828125,0.07128906,-0.09375,-0.03125,-0.21875,10.1875,92.4375,-164.4375,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641143,-0.0625,0.984375,0.059570312,-0.15625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641173,-0.06933594,0.9951172,0.06640625,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641233,-0.0625,0.9873047,0.07324219,-0.15625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641275,-0.060546875,0.9863281,0.07128906,-0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641292,-0.06347656,0.9794922,0.060546875,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641359,-0.061523438,0.98339844,0.07519531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641389,-0.059570312,0.99121094,0.07519531,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641418,-0.05859375,0.9970703,0.068359375,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641478,-0.0625,0.99121094,0.078125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641508,-0.056640625,0.99316406,0.076171875,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641542,-0.055664062,0.99316406,0.07519531,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641593,-0.056640625,0.9951172,0.06933594,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641634,-0.055664062,0.9873047,0.064453125,0.03125,0.09375,0.0,10.9375,91.25,-165.1875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641651,-0.06738281,0.98046875,0.07519531,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641712,-0.0625,0.984375,0.0703125,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641744,-0.055664062,0.9873047,0.055664062,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641774,-0.05859375,0.9980469,0.06640625,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641834,-0.068359375,0.9941406,0.07519531,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641863,-0.06640625,0.9892578,0.07128906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641896,-0.060546875,0.99121094,0.068359375,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759641954,-0.055664062,0.9863281,0.0703125,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642015,-0.06738281,0.984375,0.061523438,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642019,-0.0625,0.9892578,0.06933594,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642073,-0.06738281,0.9863281,0.05859375,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642103,-0.0546875,0.99121094,0.06738281,-0.09375,0.09375,-0.09375,9.3125,93.0625,-164.875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642131,-0.055664062,0.98535156,0.06933594,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642193,-0.06347656,0.98046875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642222,-0.06640625,0.9892578,0.07714844,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642253,-0.064453125,0.9814453,0.064453125,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642313,-0.053710938,0.9873047,0.06933594,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642345,-0.059570312,0.98535156,0.08203125,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642372,-0.064453125,0.9921875,0.06640625,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642440,-0.047851562,0.9863281,0.06347656,-0.1875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642464,-0.060546875,0.9892578,0.06933594,-0.5,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642496,-0.055664062,0.9824219,0.06933594,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642553,-0.055664062,0.9873047,0.076171875,0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642587,-0.06738281,0.99121094,0.068359375,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642614,-0.0625,0.9892578,0.060546875,0.21875,-0.09375,-0.0625,9.625,92.3125,-164.625,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642672,-0.059570312,0.9921875,0.07421875,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642708,-0.056640625,0.98046875,0.068359375,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642770,-0.06347656,0.98046875,0.061523438,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642801,-0.056640625,0.984375,0.07324219,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642827,-0.059570312,0.98828125,0.07128906,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642854,-0.064453125,0.98828125,0.06347656,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642914,-0.06347656,0.98828125,0.068359375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642946,-0.05859375,0.9921875,0.06347656,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759642980,-0.0625,0.98339844,0.055664062,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643040,-0.055664062,0.9892578,0.06933594,0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643066,-0.060546875,0.9863281,0.07324219,-0.25,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643096,-0.05859375,0.98535156,0.07324219,-0.4375,-0.03125,0.0,10.1875,93.1875,-163.375,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643154,-0.057617188,0.99121094,0.076171875,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643182,-0.061523438,0.99121094,0.06640625,0.59375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643211,-0.056640625,0.9951172,0.07714844,0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643279,-0.059570312,0.9941406,0.056640625,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643309,-0.052734375,0.984375,0.06640625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643332,-0.06542969,0.9794922,0.060546875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643399,-0.059570312,0.99316406,0.06542969,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643428,-0.053710938,0.98339844,0.060546875,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643459,-0.060546875,0.98339844,0.056640625,-0.4375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643524,-0.06542969,0.98046875,0.07324219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643544,-0.06347656,0.98339844,0.057617188,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643573,-0.0625,0.96972656,0.07324219,-0.25,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643632,-0.0625,0.99609375,0.07324219,0.09375,0.15625,-0.125,8.875,91.25,-164.875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643665,-0.057617188,0.9892578,0.07324219,-0.25,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643697,-0.064453125,0.98339844,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643759,-0.0625,0.984375,0.07324219,0.53125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643783,-0.0625,0.9814453,0.07910156,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643811,-0.060546875,0.9892578,0.07324219,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643875,-0.061523438,0.9892578,0.06933594,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643902,-0.0546875,0.9941406,0.059570312,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643934,-0.045898438,0.99609375,0.087890625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759643994,-0.064453125,0.9951172,0.061523438,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644064,-0.068359375,0.98046875,0.05859375,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644066,-0.05859375,0.9765625,0.061523438,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644113,-0.053710938,0.98339844,0.0546875,0.0625,0.09375,-0.25,9.625,92.5625,-165.1875,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644146,-0.047851562,0.9873047,0.0625,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644179,-0.056640625,0.98339844,0.053710938,0.0,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644233,-0.05859375,0.98339844,0.05859375,-0.0625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644300,-0.053710938,0.9873047,0.064453125,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644304,-0.064453125,0.98828125,0.068359375,0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644354,-0.059570312,0.9921875,0.061523438,0.40625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644383,-0.06640625,0.9921875,0.05859375,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644413,-0.053710938,0.9892578,0.0703125,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644476,-0.0625,0.9824219,0.07714844,-0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644503,-0.0625,0.9863281,0.06933594,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
1664759644531,-0.051757812,0.984375,0.08105469,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951735,,Thingy_s1951735_Lying down left_03-10-2022_02-14-22
