timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826108154.0,-0.14,-0.82,0.56,-0.02,0.22,-0.09,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108200.0,-0.14,-0.82,0.57,-0.25,0.14,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108244.0,-0.13,-0.81,0.56,-0.27,0.2,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108276.0,-0.14,-0.82,0.57,-0.11,0.0,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108320.0,-0.14,-0.81,0.57,-0.08,0.02,-0.31,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108365.0,-0.14,-0.82,0.56,-0.25,0.16,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108395.0,-0.14,-0.82,0.56,-0.02,-0.19,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108440.0,-0.14,-0.82,0.58,-0.42,0.17,-0.34,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108485.0,-0.15,-0.79,0.6,0.66,0.02,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108515.0,-0.13,-0.81,0.54,-1.38,0.94,-0.47,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108560.0,-0.14,-0.83,0.57,0.03,-0.13,-0.44,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108591.0,-0.14,-0.81,0.57,0.42,-0.03,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108634.0,-0.14,-0.82,0.56,-0.56,0.27,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108682.0,-0.14,-0.81,0.57,-0.38,0.13,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108713.0,-0.14,-0.81,0.57,-0.25,-0.11,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108754.0,-0.14,-0.81,0.56,0.05,-0.08,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108800.0,-0.14,-0.82,0.56,-0.13,0.06,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108832.0,-0.14,-0.81,0.57,-0.09,-0.02,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108875.0,-0.14,-0.82,0.57,-0.31,-0.06,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108919.0,-0.14,-0.82,0.56,-0.2,-0.03,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108950.0,-0.14,-0.82,0.56,-0.23,-0.05,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108994.0,-0.14,-0.82,0.57,-0.2,-0.02,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109026.0,-0.14,-0.81,0.56,-0.17,0.13,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109072.0,-0.14,-0.82,0.57,-0.25,-0.02,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109115.0,-0.14,-0.81,0.56,-0.05,-0.08,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109144.0,-0.15,-0.81,0.57,-0.19,0.14,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109192.0,-0.14,-0.81,0.56,-0.36,0.16,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109234.0,-0.14,-0.82,0.58,-0.09,-0.28,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109264.0,-0.14,-0.82,0.56,-0.69,0.94,-0.44,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109313.0,-0.15,-0.81,0.59,0.75,-0.41,0.0,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109354.0,-0.13,-0.79,0.54,-2.47,1.17,-0.84,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109400.0,-0.15,-0.83,0.57,-0.22,-0.14,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109433.0,-0.14,-0.82,0.57,-0.47,-0.05,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109463.0,-0.14,-0.81,0.57,-1.19,0.39,-0.34,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109505.0,-0.14,-0.81,0.57,-1.0,0.14,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109552.0,-0.15,-0.81,0.58,0.16,-0.77,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109579.0,-0.14,-0.81,0.58,-1.11,0.17,-0.52,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109625.0,-0.14,-0.81,0.57,-0.73,0.13,-0.34,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109670.0,-0.13,-0.81,0.57,-0.66,0.03,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109714.0,-0.14,-0.81,0.57,-0.66,0.16,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109745.0,-0.14,-0.81,0.57,-0.8,0.02,-0.56,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109790.0,-0.14,-0.81,0.57,-0.86,0.16,-0.59,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109819.0,-0.15,-0.81,0.57,-0.89,0.0,-0.55,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109865.0,-0.14,-0.81,0.57,-0.83,0.14,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109913.0,-0.14,-0.81,0.58,-0.75,0.09,-0.45,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109944.0,-0.14,-0.81,0.58,-0.63,0.13,-0.47,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826109984.0,-0.14,-0.81,0.57,-0.98,0.31,-0.47,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110015.0,-0.14,-0.81,0.58,-0.48,-0.3,-0.2,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110060.0,-0.14,-0.81,0.58,-1.19,0.23,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110104.0,-0.16,-0.79,0.6,0.25,-0.44,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110134.0,-0.14,-0.8,0.56,-2.48,0.77,-0.92,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110183.0,-0.14,-0.82,0.59,-0.44,-0.14,-0.58,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110225.0,-0.14,-0.81,0.58,-0.23,-0.63,-0.66,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110254.0,-0.15,-0.8,0.58,-1.05,-0.05,-0.69,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110302.0,-0.15,-0.8,0.58,-1.17,0.05,-0.56,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110345.0,-0.15,-0.8,0.59,-0.42,-0.59,-0.44,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110376.0,-0.14,-0.8,0.58,-1.5,-0.38,-0.63,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110423.0,-0.15,-0.8,0.59,-1.06,0.2,-0.56,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110450.0,-0.15,-0.81,0.58,-0.66,-0.44,-0.44,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110494.0,-0.15,-0.8,0.58,-0.03,-0.64,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110543.0,-0.15,-0.8,0.58,0.02,-0.66,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110569.0,-0.15,-0.8,0.58,-0.19,-0.53,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110615.0,-0.15,-0.8,0.58,-0.33,-0.08,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110662.0,-0.15,-0.8,0.58,-0.59,-0.08,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110690.0,-0.15,-0.81,0.58,-1.05,0.22,-0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110735.0,-0.15,-0.8,0.59,-1.41,-0.16,-0.45,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110783.0,-0.15,-0.8,0.58,-0.81,-0.17,-0.44,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110810.0,-0.15,-0.78,0.6,-3.53,0.41,-1.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110855.0,-0.16,-0.81,0.58,-0.11,-0.89,-0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110885.0,-0.16,-0.8,0.6,-0.61,-0.11,-0.72,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110930.0,-0.16,-0.79,0.59,-0.45,-0.55,-1.0,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826110974.0,-0.15,-0.79,0.58,-0.97,0.17,-0.66,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111005.0,-0.16,-0.79,0.59,-0.48,-0.17,-0.34,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111050.0,-0.15,-0.79,0.59,-0.31,-0.17,-0.41,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111094.0,-0.15,-0.8,0.58,0.02,-0.41,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111124.0,-0.15,-0.79,0.58,-0.22,-0.14,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111169.0,-0.15,-0.8,0.59,0.25,-0.05,0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111215.0,-0.16,-0.79,0.59,0.05,-0.22,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111244.0,-0.16,-0.79,0.58,-0.02,-0.19,0.03,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111291.0,-0.16,-0.8,0.59,-0.28,0.16,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111321.0,-0.15,-0.79,0.58,-0.14,0.03,-0.09,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111364.0,-0.15,-0.8,0.6,0.28,0.13,0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111409.0,-0.16,-0.8,0.58,0.44,-0.09,0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111442.0,-0.16,-0.8,0.59,0.7,-0.02,0.2,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111484.0,-0.15,-0.8,0.59,1.08,-0.25,0.44,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111529.0,-0.15,-0.79,0.56,-2.16,0.7,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111560.0,-0.15,-0.82,0.58,0.48,-0.63,0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111606.0,-0.15,-0.8,0.58,0.47,0.77,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111649.0,-0.15,-0.8,0.6,1.03,-0.03,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111681.0,-0.15,-0.79,0.58,-0.22,0.7,-0.2,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111724.0,-0.15,-0.8,0.58,-0.03,0.45,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111755.0,-0.15,-0.8,0.58,0.31,0.03,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111801.0,-0.16,-0.81,0.59,0.66,-0.67,0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111844.0,-0.15,-0.8,0.58,0.02,0.47,0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111874.0,-0.15,-0.8,0.59,0.44,0.59,-0.03,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111927.0,-0.15,-0.8,0.58,0.52,-0.08,0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111964.0,-0.15,-0.8,0.58,0.55,0.06,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826111994.0,-0.15,-0.8,0.58,0.63,0.19,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112040.0,-0.15,-0.8,0.58,0.38,0.42,0.0,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112084.0,-0.15,-0.81,0.58,0.33,0.27,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112114.0,-0.15,-0.81,0.58,0.5,0.06,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112161.0,-0.15,-0.8,0.57,0.38,0.17,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112206.0,-0.15,-0.81,0.58,0.84,-0.11,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112235.0,-0.14,-0.81,0.57,0.31,1.08,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112282.0,-0.14,-0.8,0.61,2.97,-0.94,0.45,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112325.0,-0.14,-0.8,0.55,-1.31,1.33,-0.5,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112356.0,-0.15,-0.82,0.57,0.77,-0.22,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112402.0,-0.14,-0.82,0.58,0.67,0.02,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112432.0,-0.15,-0.8,0.57,-0.44,0.58,-0.2,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112474.0,-0.15,-0.8,0.57,0.23,-0.03,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112535.0,-0.15,-0.81,0.58,0.77,-0.2,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112552.0,-0.14,-0.81,0.57,-0.41,0.28,-0.2,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112595.0,-0.15,-0.81,0.57,0.25,0.17,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112672.0,-0.14,-0.81,0.58,0.22,0.06,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112676.0,-0.14,-0.81,0.57,0.09,-0.11,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112714.0,-0.15,-0.81,0.57,0.05,0.09,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112745.0,-0.15,-0.81,0.57,0.11,0.02,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112792.0,-0.15,-0.81,0.56,0.14,0.23,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112852.0,-0.14,-0.81,0.56,0.23,0.19,0.0,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112865.0,-0.15,-0.81,0.56,0.28,0.13,0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112913.0,-0.14,-0.81,0.57,0.31,0.23,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112955.0,-0.14,-0.81,0.56,-0.09,0.44,-0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826112985.0,-0.15,-0.82,0.58,1.03,-0.13,0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113033.0,-0.14,-0.82,0.53,-1.27,1.63,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113105.0,-0.13,-0.82,0.58,1.59,-0.64,0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113108.0,-0.14,-0.8,0.54,-1.25,0.94,-0.5,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113165.0,-0.14,-0.83,0.57,0.88,-0.28,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113182.0,-0.14,-0.83,0.57,0.33,0.02,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113224.0,-0.15,-0.81,0.57,-0.33,0.44,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113272.0,-0.14,-0.82,0.57,-0.25,0.0,-0.09,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113302.0,-0.14,-0.82,0.57,0.67,-0.5,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113345.0,-0.14,-0.81,0.57,-0.47,0.28,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113392.0,-0.14,-0.82,0.56,-0.23,0.2,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113423.0,-0.13,-0.82,0.56,-0.34,0.14,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113465.0,-0.14,-0.81,0.56,-0.19,-0.25,-0.09,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113513.0,-0.14,-0.81,0.56,-0.16,-0.08,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113540.0,-0.14,-0.82,0.56,-0.09,0.11,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113584.0,-0.14,-0.81,0.57,-0.09,0.23,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113614.0,-0.14,-0.82,0.56,0.06,0.17,-0.09,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113663.0,-0.14,-0.82,0.56,-0.14,0.11,-0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113705.0,-0.13,-0.82,0.57,0.08,0.0,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113734.0,-0.14,-0.82,0.56,-0.36,0.2,-0.45,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113782.0,-0.14,-0.82,0.57,0.44,-0.2,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113825.0,-0.14,-0.82,0.55,-0.05,1.0,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113855.0,-0.14,-0.81,0.6,1.52,-0.64,0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113901.0,-0.13,-0.8,0.53,-1.55,0.94,-0.48,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113945.0,-0.14,-0.82,0.57,0.58,-0.25,-0.47,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826113975.0,-0.13,-0.82,0.56,0.45,0.06,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826114022.0,-0.14,-0.82,0.56,-0.58,0.31,-0.41,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
