timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452057316,0.71191406,-0.5161743,-0.42926025,0.609375,0.109375,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057358,0.7080078,-0.51690674,-0.42926025,0.125,0.203125,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057405,0.70751953,-0.5178833,-0.43511963,-0.03125,0.0625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057432,0.7089844,-0.51397705,-0.4336548,-0.015625,-0.09375,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057478,0.7084961,-0.51397705,-0.42926025,0.03125,0.109375,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057524,0.71362305,-0.5183716,-0.42608643,0.3125,0.25,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057553,0.71069336,-0.51275635,-0.43023682,-0.03125,0.0625,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057630,0.7145996,-0.5166626,-0.42974854,0.015625,0.09375,0.34375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057646,0.7089844,-0.51446533,-0.42852783,0.09375,-0.078125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057675,0.71313477,-0.517395,-0.42803955,0.140625,0.21875,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057720,0.70703125,-0.5171509,-0.4258423,-0.3125,0.0,-0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057750,0.7145996,-0.5137329,-0.4258423,0.421875,0.265625,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057824,0.70825195,-0.51763916,-0.42633057,0.5,0.296875,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057837,0.71069336,-0.50909424,-0.42608643,0.09375,0.21875,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057868,0.71069336,-0.5186157,-0.42877197,0.328125,0.15625,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057944,0.7104492,-0.51763916,-0.42559814,0.125,0.0625,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057961,0.70288086,-0.51568604,-0.42144775,0.46875,0.171875,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057988,0.7155762,-0.5215454,-0.4282837,0.78125,0.359375,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058037,0.7038574,-0.5171509,-0.42462158,0.09375,0.140625,-0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058063,0.701416,-0.5183716,-0.4216919,0.8125,0.125,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058110,0.7167969,-0.5203247,-0.4258423,0.703125,0.03125,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058168,0.7023926,-0.5186157,-0.4282837,0.703125,0.171875,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058183,0.7089844,-0.51641846,-0.42755127,0.328125,0.15625,0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058227,0.70996094,-0.51812744,-0.42315674,0.4375,0.0,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058273,0.7062988,-0.5159302,-0.43145752,0.453125,0.078125,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058303,0.7080078,-0.52349854,-0.42681885,0.609375,0.1875,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058349,0.7097168,-0.51348877,-0.42730713,0.6875,0.078125,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058394,0.70996094,-0.5220337,-0.42462158,0.609375,0.125,0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058422,0.7121582,-0.5227661,-0.42510986,0.53125,0.0625,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058469,0.71118164,-0.5198364,-0.42242432,0.265625,0.015625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058497,0.70996094,-0.52056885,-0.4295044,0.46875,0.09375,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058578,0.70458984,-0.51104736,-0.41973877,0.8125,0.28125,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058591,0.7104492,-0.5161743,-0.43780518,0.28125,0.265625,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058619,0.7023926,-0.520813,-0.4212036,0.046875,-0.03125,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058692,0.71118164,-0.51641846,-0.4212036,0.375,0.125,0.296875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058708,0.7138672,-0.51348877,-0.4216919,0.40625,0.015625,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058740,0.7060547,-0.5132446,-0.4241333,0.25,-0.046875,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058782,0.70581055,-0.5149536,-0.42242432,0.5625,0.203125,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058813,0.7102051,-0.51031494,-0.4241333,0.375,0.109375,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058889,0.7060547,-0.5215454,-0.41729736,1.03125,0.328125,-0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058905,0.71362305,-0.52545166,-0.42266846,0.625,0.109375,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058936,0.7089844,-0.52545166,-0.42437744,0.609375,0.171875,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452058977,0.71362305,-0.5161743,-0.4265747,1.234375,0.046875,0.25,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059023,0.7104492,-0.522522,-0.43096924,1.015625,0.1875,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059053,0.71533203,-0.51812744,-0.42486572,0.984375,0.328125,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059098,0.7133789,-0.51568604,-0.42926025,0.640625,0.03125,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059143,0.70532227,-0.51397705,-0.4265747,0.9375,0.1875,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059172,0.7084961,-0.51397705,-0.43048096,1.140625,0.3125,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059249,0.7109375,-0.520813,-0.4290161,1.078125,0.203125,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059256,0.70751953,-0.5083618,-0.427063,0.96875,0.21875,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059324,0.7055664,-0.51641846,-0.43170166,1.09375,0.109375,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059338,0.70947266,-0.5154419,-0.42974854,1.265625,0.078125,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059368,0.71313477,-0.5071411,-0.42974854,1.09375,0.15625,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059417,0.7102051,-0.51031494,-0.42926025,0.796875,0.1875,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059457,0.7089844,-0.5108032,-0.42730713,1.125,0.078125,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059488,0.7072754,-0.5105591,-0.43463135,0.34375,0.0,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059532,0.70751953,-0.51641846,-0.42877197,0.796875,0.046875,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059565,0.70947266,-0.5147095,-0.43121338,1.0625,0.203125,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059607,0.70703125,-0.517395,-0.4343872,0.71875,0.234375,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059653,0.71240234,-0.50616455,-0.43023682,0.515625,0.1875,-0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059683,0.70458984,-0.5120239,-0.43218994,0.9375,0.15625,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059729,0.6999512,-0.51275635,-0.43121338,0.875,0.125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059772,0.7080078,-0.517395,-0.4336548,1.421875,0.0,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059811,0.71118164,-0.51153564,-0.43267822,0.953125,0.09375,-0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059848,0.7072754,-0.5112915,-0.4385376,0.734375,0.234375,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059880,0.70532227,-0.50787354,-0.43756104,0.890625,0.03125,0.265625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059958,0.71655273,-0.5064087,-0.42608643,0.53125,0.109375,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452059968,0.7097168,-0.51641846,-0.43389893,0.734375,0.203125,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060005,0.70874023,-0.50909424,-0.44000244,0.40625,0.125,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060073,0.7077637,-0.5117798,-0.4348755,0.515625,0.0625,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060089,0.71313477,-0.50982666,-0.43414307,0.21875,0.15625,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060120,0.7084961,-0.5100708,-0.43170166,0.453125,-0.015625,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060196,0.71435547,-0.5112915,-0.43536377,0.359375,0.078125,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060207,0.7097168,-0.50738525,-0.4265747,0.15625,-0.109375,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060237,0.71362305,-0.51153564,-0.43463135,0.15625,0.125,0.203125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060290,0.7102051,-0.50616455,-0.4348755,0.390625,0.0625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060313,0.70532227,-0.5071411,-0.43048096,0.3125,0.015625,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060362,0.7077637,-0.5161743,-0.4295044,-0.0625,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060403,0.7126465,-0.5046997,-0.43267822,0.625,0.046875,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060439,0.70581055,-0.51153564,-0.43341064,0.296875,0.265625,-0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060479,0.71313477,-0.50616455,-0.43170166,0.0,0.1875,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060522,0.7072754,-0.5142212,-0.43951416,0.25,-0.03125,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060558,0.7114258,-0.51153564,-0.4307251,0.328125,0.09375,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060599,0.7038574,-0.5159302,-0.4397583,0.953125,0.09375,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060628,0.7128906,-0.51104736,-0.42999268,0.3125,0.21875,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060671,0.7077637,-0.5120239,-0.43243408,0.546875,0.15625,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060749,0.7072754,-0.5159302,-0.4290161,0.4375,0.21875,0.21875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060755,0.7080078,-0.5088501,-0.43707275,0.265625,0.03125,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060824,0.70947266,-0.51446533,-0.43341064,0.234375,0.109375,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060839,0.71533203,-0.50738525,-0.43243408,-0.125,0.125,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060868,0.7050781,-0.5149536,-0.43341064,0.09375,0.109375,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060916,0.71313477,-0.51275635,-0.43170166,0.03125,0.03125,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060959,0.70874023,-0.50860596,-0.4307251,0.359375,0.140625,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452060988,0.71362305,-0.5120239,-0.42999268,0.21875,0.15625,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061033,0.7077637,-0.51397705,-0.42608643,0.140625,0.1875,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061063,0.71191406,-0.51446533,-0.42462158,0.15625,-0.0625,0.203125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061108,0.71655273,-0.5137329,-0.42681885,0.03125,0.09375,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061154,0.7133789,-0.52130127,-0.42730713,0.53125,0.21875,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061187,0.7104492,-0.51397705,-0.4282837,-0.171875,-0.046875,-0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061228,0.70751953,-0.5252075,-0.42462158,0.09375,-0.15625,-0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061275,0.70874023,-0.5171509,-0.4290161,0.609375,0.359375,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061303,0.70874023,-0.51690674,-0.43170166,0.140625,0.125,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061348,0.7138672,-0.5154419,-0.42462158,0.046875,0.234375,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061378,0.7050781,-0.51690674,-0.4258423,0.09375,0.21875,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061455,0.7077637,-0.52178955,-0.4258423,0.4375,0.171875,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061470,0.7089844,-0.52008057,-0.43170166,0.59375,0.109375,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061515,0.7109375,-0.51153564,-0.425354,0.265625,0.046875,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061543,0.70581055,-0.51763916,-0.42144775,0.578125,0.09375,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061588,0.7150879,-0.5147095,-0.42388916,0.59375,0.109375,0.265625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061618,0.7102051,-0.5198364,-0.42633057,0.625,0.0,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061664,0.70874023,-0.51763916,-0.42340088,0.59375,0.03125,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061710,0.7084961,-0.51153564,-0.42315674,0.234375,-0.03125,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061737,0.70874023,-0.5244751,-0.42730713,0.53125,0.203125,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061783,0.71240234,-0.5195923,-0.4319458,0.40625,0.109375,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061813,0.7128906,-0.5154419,-0.42730713,0.359375,0.078125,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061857,0.71313477,-0.520813,-0.425354,0.453125,-0.140625,0.21875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061903,0.7102051,-0.51568604,-0.42437744,0.46875,0.078125,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061935,0.7084961,-0.5161743,-0.42926025,0.5,-0.015625,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452061979,0.71069336,-0.50860596,-0.42388916,0.359375,0.03125,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062022,0.7128906,-0.51568604,-0.42437744,0.4375,0.25,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062052,0.7109375,-0.52056885,-0.42803955,0.96875,0.125,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062129,0.7062988,-0.51348877,-0.42926025,-0.125,0.109375,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062134,0.70703125,-0.52301025,-0.42437744,0.484375,0.109375,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062202,0.7077637,-0.5195923,-0.4212036,0.828125,0.25,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062217,0.70581055,-0.519104,-0.4282837,0.21875,0.140625,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062247,0.70825195,-0.5142212,-0.42877197,0.28125,0.140625,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062293,0.70581055,-0.5149536,-0.42877197,0.578125,0.15625,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062340,0.7077637,-0.5198364,-0.4282837,0.53125,0.171875,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062371,0.7102051,-0.5203247,-0.42437744,0.9375,0.359375,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062429,0.7126465,-0.517395,-0.42803955,0.609375,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062444,0.70947266,-0.51763916,-0.42486572,0.796875,0.203125,-0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062490,0.7084961,-0.5166626,-0.4258423,1.546875,0.21875,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062531,0.7133789,-0.51446533,-0.43145752,1.140625,0.1875,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062564,0.70751953,-0.5203247,-0.42559814,1.375,0.21875,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062609,0.70703125,-0.520813,-0.42510986,0.890625,0.28125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062652,0.71069336,-0.5112915,-0.43267822,1.0625,0.1875,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062683,0.70532227,-0.51446533,-0.4319458,1.140625,0.109375,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062761,0.7116699,-0.51397705,-0.43096924,1.359375,0.171875,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062819,0.71069336,-0.51568604,-0.42852783,1.296875,0.171875,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062828,0.70874023,-0.51348877,-0.4229126,1.390625,0.265625,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062847,0.70654297,-0.5117798,-0.43658447,1.34375,0.078125,0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062878,0.7102051,-0.5125122,-0.43511963,1.15625,-0.09375,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062954,0.71118164,-0.51397705,-0.42218018,1.171875,0.25,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452062969,0.70874023,-0.50445557,-0.43780518,1.25,0.3125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063001,0.7155762,-0.51104736,-0.43902588,0.640625,0.09375,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452063046,0.70874023,-0.51348877,-0.4290161,0.65625,0.15625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
