timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890376976,0.3125,-0.80181885,0.06707764,8.921875,-19.921875,8.453125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377021,0.13696289,-0.7437134,0.073913574,2.671875,-15.3125,2.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377051,0.26586914,-0.88897705,0.04852295,11.328125,-27.15625,7.890625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377097,0.22827148,-0.9673462,0.086120605,13.984375,-27.53125,2.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377141,0.18408203,-1.0159302,0.018737793,16.96875,-34.28125,4.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377171,0.29638672,-0.87872314,-0.0015258789,19.53125,-40.515625,6.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377215,0.36328125,-0.7424927,-0.07550049,39.453125,-60.859375,4.296875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377262,0.20092773,-0.7456665,-0.10284424,42.671875,-61.1875,14.578125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377291,0.12768555,-0.64556885,-0.28082275,35.40625,-67.890625,24.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377336,0.14941406,-0.6397095,-0.36602783,46.59375,-64.765625,32.640625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377365,0.41015625,-0.53692627,-0.364563,50.625,-55.515625,39.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377412,0.49487305,-0.9092407,-0.02520752,54.296875,-16.359375,39.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377456,0.87646484,-1.2068481,0.1437378,41.921875,-42.53125,26.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377486,0.74121094,-1.0271606,0.22137451,52.0625,-55.1875,8.453125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377531,0.49169922,-0.8218384,-0.32843018,46.875,-62.21875,23.96875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377575,0.47753906,-0.7698364,-0.14727783,22.609375,-50.828125,20.75,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377606,0.638916,-0.8128052,0.11053467,7.03125,-39.828125,13.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377652,0.62060547,-0.97369385,0.058532715,15.09375,-57.734375,7.296875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377679,0.41625977,-0.8399048,-0.10357666,39.578125,-19.703125,-9.828125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377726,0.46264648,-0.82403564,-0.10284424,12.171875,-14.140625,-17.5,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377771,0.5822754,-0.8609009,-0.04083252,-2.734375,-17.90625,-12.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377800,0.5004883,-0.84552,0.066101074,-17.53125,-6.84375,-26.765625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377846,0.5800781,-0.95318604,-0.066467285,-16.359375,-9.265625,-25.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377891,0.6237793,-0.9859009,0.11981201,-27.40625,-1.015625,-31.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377920,0.6154785,-1.1126099,0.0993042,-13.78125,-0.90625,-37.359375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890377966,0.44848633,-1.1738892,0.029724121,-27.03125,-13.859375,-49.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378011,0.14648438,-1.1968384,0.038757324,-35.4375,3.4375,-56.71875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378041,0.19946289,-1.0274048,0.19110107,-48.28125,-0.953125,-51.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378085,0.16479492,-0.81915283,0.32391357,-42.71875,1.609375,-44.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378116,0.107421875,-0.8677368,0.42840576,-32.171875,-12.296875,-35.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378161,-0.0078125,-0.90704346,0.4520874,-26.609375,-10.40625,-40.015625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378205,-0.12719727,-0.9973755,0.338562,-24.9375,-10.765625,-33.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378237,-0.19580078,-0.8977661,0.53900146,-16.265625,-5.34375,-26.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378279,-0.21166992,-0.87579346,0.48016357,3.03125,-4.515625,-18.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378325,-0.10620117,-0.95098877,0.4640503,0.0625,-0.15625,-15.578125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378355,-0.17041016,-0.8508911,0.45672607,2.171875,1.65625,-16.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378401,-0.20751953,-0.8892212,0.44329834,-0.890625,-1.546875,-4.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378431,-0.1784668,-0.8201294,0.47161865,8.0625,-0.9375,-8.734375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378476,-0.26611328,-0.89971924,0.35858154,12.6875,-0.015625,-2.78125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378521,-0.25048828,-0.8960571,0.38494873,3.640625,3.21875,0.71875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378552,-0.1640625,-0.9258423,0.3703003,3.53125,2.328125,8.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378597,-0.15966797,-0.89068604,0.4130249,9.125,2.578125,6.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378640,-0.15283203,-0.93218994,0.3324585,14.328125,2.5625,13.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378671,-0.14331055,-0.9282837,0.37249756,14.578125,2.328125,17.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378715,-0.14892578,-0.90826416,0.3114624,21.46875,5.625,22.53125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378760,-0.10058594,-0.92755127,0.3529663,27.46875,7.328125,29.6875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378790,-0.048095703,-0.9336548,0.2904663,32.875,9.265625,33.453125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378835,-0.022949219,-0.9829712,0.22235107,37.328125,10.9375,38.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378865,0.009277344,-0.9505005,0.1539917,46.171875,17.265625,37.5,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378911,0.11010742,-1.0112915,0.081726074,47.609375,17.40625,42.671875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378957,0.17553711,-0.9348755,0.0138549805,53.578125,20.421875,35.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890378986,0.2055664,-1.0003052,-0.12994385,55.75,21.3125,34.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379032,0.31420898,-0.9963989,-0.2979126,47.6875,20.046875,30.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379079,0.43017578,-1.0708618,-0.35821533,22.25,10.3125,27.03125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379107,0.6088867,-1.1055298,-0.43292236,2.96875,10.96875,16.5625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379150,0.5842285,-1.1245728,-0.3652954,-16.96875,4.75,10.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379196,0.5073242,-1.0596313,-0.32843018,-20.859375,2.09375,5.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379225,0.49194336,-1.0401001,-0.23272705,-21.5625,1.21875,9.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379272,0.5283203,-1.008606,-0.26153564,-33.1875,0.59375,5.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379347,0.47460938,-1.0049438,-0.144104,-43.546875,2.703125,-6.5625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379349,0.51586914,-1.0513306,-0.11212158,-29.921875,3.5,-10.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379392,0.45507812,-1.092102,-0.03375244,-8.125,7.96875,-14.515625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379419,0.359375,-1.1113892,0.0026245117,-1.125,11.390625,-16.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379466,0.2578125,-1.0713501,-0.040100098,-5.5625,8.40625,-19.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379510,0.22753906,-0.9404907,0.039245605,-16.09375,20.0,-25.09375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379543,0.21728516,-0.85650635,0.05267334,-30.765625,20.640625,-28.359375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379586,0.21972656,-0.847229,0.07366943,-30.96875,21.671875,-22.5,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379616,0.27807617,-0.7588501,0.10247803,-24.546875,19.109375,-24.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379662,0.29492188,-0.7678833,0.14984131,-32.15625,14.109375,-26.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379706,0.2697754,-0.63897705,0.14031982,-27.0625,11.515625,-30.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379737,0.11621094,-0.49908447,0.070495605,-19.046875,15.40625,-38.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379782,-0.0234375,-0.53619385,0.07196045,-7.984375,32.875,-32.546875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379826,0.024902344,-0.6860962,0.05731201,-23.703125,44.84375,-23.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379859,0.31396484,-0.9585571,0.3065796,-33.890625,46.921875,-13.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379900,0.34350586,-1.4436646,0.2699585,-25.75,33.171875,-10.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379947,0.096191406,-1.1204224,-0.057922363,5.625,21.09375,-8.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890379976,-0.107421875,-0.67755127,0.055114746,18.265625,50.15625,-22.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380024,-0.5109863,-0.94122314,0.011169434,39.6875,78.484375,-15.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380052,-0.23852539,-0.9175415,-0.15289307,3.78125,76.84375,1.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380095,-0.017578125,-1.1311646,-0.04522705,10.65625,82.75,6.71875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380142,0.04272461,-1.1465454,0.10662842,-13.328125,79.78125,5.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380171,0.013427734,-0.99468994,0.14031982,0.765625,65.203125,8.828125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380216,0.091552734,-0.9993286,0.2189331,-5.640625,52.375,10.28125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380259,0.037841797,-0.8970337,0.014343262,-0.1875,46.984375,2.734375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380290,0.11694336,-0.90802,0.047790527,-4.765625,49.71875,3.75,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380335,0.28515625,-0.91778564,0.17596436,-10.625,40.6875,2.515625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380366,0.07324219,-1.010315,0.13470459,-11.890625,28.9375,-9.359375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380411,-0.044677734,-1.0205688,-0.0044555664,-5.25,28.0625,-8.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380456,0.08569336,-1.053772,-0.0049438477,-16.625,27.296875,4.3125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380487,0.18334961,-1.0178833,0.15228271,-21.96875,27.640625,-2.828125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380531,0.1652832,-0.97369385,0.0770874,-8.53125,15.125,-1.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380576,0.08666992,-1.0010376,0.039245605,-19.265625,13.125,-0.109375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380606,0.09399414,-0.92266846,0.057556152,-4.78125,16.453125,0.140625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380651,0.18774414,-1.0046997,0.047058105,-8.296875,14.1875,9.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380696,0.33544922,-0.9541626,0.168396,0.1875,7.8125,14.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380725,0.27416992,-0.9480591,0.2946167,16.828125,7.8125,8.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380771,0.19799805,-0.897522,0.21551514,18.84375,1.640625,5.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380803,0.18530273,-1.0061646,0.2538452,26.609375,1.125,16.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380847,0.23510742,-0.9939575,0.20037842,0.390625,1.09375,11.84375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380893,0.2841797,-1.0908813,0.29486084,-5.609375,4.90625,8.78125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380922,0.234375,-1.0054321,0.25286865,-4.890625,3.046875,0.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890380967,0.23486328,-0.927063,0.22576904,-8.84375,5.65625,0.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381012,0.26391602,-0.8230591,0.2802124,-12.71875,6.640625,1.03125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381043,0.26171875,-0.81036377,0.27923584,-11.140625,2.875,-1.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381086,0.26098633,-0.8562622,0.22625732,-4.6875,3.109375,-1.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381116,0.2902832,-0.86016846,0.26141357,-3.125,12.765625,-0.640625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381162,0.32592773,-0.89971924,0.26507568,4.0625,12.1875,0.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381206,0.41357422,-0.91851807,0.30926514,4.765625,5.171875,3.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381236,0.32617188,-0.927063,0.25335693,4.375,3.875,-4.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381280,0.27856445,-0.92022705,0.23822021,0.5,2.765625,-3.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381326,0.30249023,-0.897522,0.29193115,-0.484375,2.796875,-6.21875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381356,0.23828125,-0.95025635,0.25750732,0.078125,1.890625,-14.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381402,0.13134766,-0.98394775,0.22796631,-6.515625,-2.8125,-16.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381478,0.20898438,-1.0894165,0.2514038,-6.828125,8.578125,-14.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381481,0.34570312,-1.0090942,0.24310303,-6.046875,-0.21875,-11.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381520,0.22314453,-0.8960571,0.17523193,4.234375,-0.828125,-20.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381551,0.13720703,-0.89190674,0.034606934,5.890625,-0.71875,-13.09375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381596,0.18652344,-0.89923096,0.03387451,-1.15625,1.96875,-6.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381640,0.19165039,-0.942688,0.06756592,6.421875,9.046875,-4.453125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381674,0.21386719,-1.0169067,0.06317139,3.765625,-4.296875,-4.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381715,0.1706543,-1.0276489,0.047058105,10.46875,-9.21875,-3.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381766,0.125,-1.0281372,0.047302246,3.0,-18.84375,-2.578125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381790,0.11279297,-1.0584106,0.08905029,5.359375,-30.28125,-0.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381836,0.09375,-1.0476685,0.09637451,15.953125,-36.21875,3.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381867,0.079833984,-1.0237427,0.0026245117,12.078125,-43.0625,9.828125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381911,0.1694336,-0.9661255,-0.026672363,9.96875,-47.390625,19.359375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381960,0.21386719,-0.93951416,0.039245605,10.171875,-52.71875,21.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890381985,0.24926758,-0.958313,0.010925293,10.5,-66.859375,25.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382046,0.32641602,-1.0757446,0.04095459,1.90625,-63.359375,38.890625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382076,0.33129883,-0.96539307,0.21990967,-10.53125,-61.09375,26.296875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382107,0.19702148,-0.9209595,0.28704834,18.6875,-67.75,17.5625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382154,0.21826172,-1.0774536,0.15203857,14.875,-79.265625,15.796875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382197,0.13647461,-0.87457275,0.11175537,16.328125,-44.671875,11.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382226,0.12036133,-0.8623657,0.22039795,2.75,-32.46875,17.140625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382270,0.2788086,-0.8687134,0.33319092,2.859375,-41.140625,7.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382300,0.21826172,-0.92144775,0.2982788,19.578125,-42.578125,-0.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382348,0.17333984,-0.89678955,0.24505615,2.84375,-29.578125,3.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382391,0.2277832,-0.8225708,0.3632202,7.453125,-35.65625,5.953125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382420,0.21582031,-0.8401489,0.3126831,21.015625,-39.5,-2.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382466,0.1743164,-0.90704346,0.29486084,6.015625,-35.03125,-0.109375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382512,0.2241211,-0.88897705,0.3866577,12.109375,-30.0,1.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382542,0.22045898,-0.93927,0.40252686,7.453125,-27.828125,-2.078125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382585,0.20019531,-1.0015259,0.37860107,2.984375,-30.0,-6.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382630,0.1928711,-1.1843872,0.369812,-3.640625,-28.171875,-2.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382662,0.23852539,-1.0354614,0.40447998,-3.28125,-28.546875,-5.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382705,0.09765625,-1.0427856,0.21844482,-11.65625,-17.375,-20.359375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382780,0.1496582,-1.0066528,0.12030029,-3.09375,-22.671875,-10.546875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382781,0.14526367,-0.9741821,0.08294678,12.0,-15.90625,-7.96875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382827,0.16821289,-0.8513794,0.07733154,7.828125,-15.3125,-0.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382857,0.03881836,-0.956604,0.09246826,4.609375,-17.515625,0.453125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382901,-0.018310547,-0.940979,0.13421631,3.265625,-23.515625,-0.953125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382946,-0.0949707,-0.93585205,0.13470459,20.09375,-22.390625,-1.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890382977,-0.05908203,-0.9343872,0.12298584,14.953125,-14.890625,6.78125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383021,0.03540039,-0.9138794,0.16668701,18.875,-13.046875,13.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383051,0.09277344,-0.9209595,0.22088623,8.65625,-28.140625,14.953125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383096,0.056152344,-0.94488525,0.2177124,10.078125,-37.671875,11.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383140,-0.0017089844,-1.0149536,0.1786499,15.5625,-35.078125,8.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383173,0.030029297,-0.9859009,0.121520996,-4.078125,-48.53125,10.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383221,0.047851562,-1.0015259,0.09661865,9.546875,-45.65625,15.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383260,-0.013671875,-1.2324829,0.003112793,0.859375,-61.71875,4.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383291,0.21728516,-1.6101685,0.3336792,7.640625,-24.109375,20.140625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383336,0.68725586,-1.0835571,0.17669678,6.765625,-63.046875,7.6875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890383383,0.4716797,-0.78570557,0.04144287,15.671875,-66.40625,-13.5625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
