timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664361744396,-0.19897461,-2.0,0.638855,33.96875,-41.46875,-5.609375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744433,0.20336914,-2.0,0.06781006,27.109375,-56.296875,7.703125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744489,-0.6281738,-1.3633423,0.14642334,-2.0625,-36.453125,-1.140625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744527,0.2055664,-1.4492798,0.40179443,-10.703125,-53.984375,-18.71875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744566,0.06713867,-0.35333252,-0.07208252,-20.734375,-34.25,25.078125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744602,-0.34545898,0.463562,-0.3274536,-0.03125,-17.375,12.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744640,-0.1616211,0.2296753,-0.26055908,10.453125,29.9375,-11.4375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744678,-0.012451172,-0.24249268,-0.59869385,8.078125,32.328125,-10.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744714,-0.76660156,-2.0,-0.046691895,-21.84375,35.46875,-27.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744751,-0.60595703,-2.0,0.04046631,31.484375,29.546875,40.40625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744791,-0.23828125,-1.4067993,-0.12799072,29.796875,84.390625,8.015625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744845,0.28710938,-1.5735474,0.08929443,-1.953125,52.4375,-2.15625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744883,0.13330078,-0.62701416,-0.21905518,-18.140625,19.25,10.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744920,0.053222656,-0.0025024414,-0.04083252,-4.25,4.28125,10.59375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744957,0.28466797,0.4940796,-0.5784302,-5.078125,-6.125,25.03125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744996,0.092285156,0.20062256,0.1605835,5.8125,-0.375,-0.96875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745035,-0.18334961,-0.5549927,-0.4973755,-1.1875,-40.84375,-4.625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745071,0.02758789,-2.0,0.1461792,-9.875,-14.9375,-35.5,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745109,0.25610352,-2.0,0.16644287,15.390625,-51.578125,21.265625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745146,-0.68408203,-1.4832153,0.027770996,-7.015625,-53.0625,-14.671875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745183,0.12866211,-1.3320923,0.24359131,5.5625,-50.265625,-26.65625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745239,0.2668457,-0.6668091,-0.046691895,-16.015625,-16.109375,14.71875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745277,-0.25927734,0.2423706,-0.25006104,2.3125,-13.15625,15.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745315,-0.34594727,0.42767334,-0.3340454,10.75,31.9375,-15.28125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745354,0.13647461,-0.07281494,-0.089660645,16.921875,36.84375,-15.765625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745389,-0.15161133,-1.3428345,-0.5401001,-35.015625,6.15625,-11.890625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745428,-0.14038086,-2.0,0.45599365,35.4375,30.375,14.703125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745465,-0.5151367,-1.5618286,0.18426514,35.46875,82.359375,14.9375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745502,0.34448242,-1.633606,-0.1831665,-23.171875,44.921875,7.671875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745540,-0.011474609,-0.89849854,-0.027160645,-12.390625,29.171875,9.78125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745595,-0.015136719,-0.20513916,0.2296753,7.59375,23.8125,-4.375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745633,0.34521484,0.4520874,-0.6243286,-18.859375,-8.90625,33.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745672,0.053955078,0.2999878,0.29364014,11.140625,8.078125,4.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745710,-0.118652344,-0.34210205,-0.5227661,-9.140625,-48.4375,-6.703125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745745,-0.13256836,-2.0,0.16619873,-26.609375,17.890625,-25.140625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745782,0.63061523,-2.0,0.3312378,44.125,-10.84375,21.328125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745821,-0.47607422,-1.3884888,-0.14581299,4.140625,-57.625,-16.484375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745858,0.09423828,-1.2070923,0.18817139,-10.203125,-68.3125,-17.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745895,0.22070312,-0.5947876,-0.12017822,-13.734375,-7.734375,14.1875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745952,-0.37109375,0.15570068,-0.105041504,-8.015625,-16.75,6.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361745993,-0.2705078,0.4171753,-0.5264282,2.6875,30.328125,-15.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746027,0.10107422,-0.11016846,-0.30767822,10.546875,31.796875,-12.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746068,-0.48046875,-2.0,-0.24298096,-57.046875,27.15625,-26.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746102,0.4165039,-2.0,-0.024719238,20.984375,9.546875,20.859375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746139,-0.5124512,-1.6306763,0.05291748,10.265625,48.59375,12.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746176,-0.17407227,-1.5132446,-0.0115356445,-0.171875,45.828125,6.359375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746215,-0.12988281,-0.72052,-0.0647583,-19.765625,3.734375,-9.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746253,0.09082031,-0.05206299,0.113464355,-2.671875,25.109375,0.65625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746307,0.4375,0.5504761,-0.7539673,-8.671875,-10.5625,37.15625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746346,0.020996094,0.28167725,0.093933105,13.109375,7.984375,-3.0625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746401,-0.09790039,-0.5237427,-0.6240845,13.96875,-33.9375,1.296875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746421,0.01586914,-2.0,-0.1963501,36.34375,4.53125,-20.375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746459,0.33398438,-2.0,0.4196167,31.046875,-40.859375,12.90625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746496,-0.5229492,-1.4197388,-0.027160645,-23.296875,-55.640625,-1.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746534,0.10131836,-1.1621704,-0.01739502,8.078125,-44.171875,-26.28125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746570,0.32592773,-0.7991333,0.12225342,-14.46875,-18.078125,7.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746609,-0.35961914,0.11053467,-0.089660645,-24.578125,-20.390625,24.671875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746665,-0.4597168,0.6618042,-0.42999268,2.140625,11.671875,-15.796875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746702,0.27172852,-0.11480713,0.027038574,9.21875,19.640625,-24.703125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746740,0.0041503906,-1.3838501,-0.4578247,-39.4375,-18.828125,-4.671875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746777,0.08642578,-2.0,0.463562,31.125,18.375,2.21875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746815,-0.93774414,-1.6089478,0.097351074,36.6875,53.828125,1.203125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746853,0.14770508,-1.7315063,-0.175354,6.234375,45.28125,3.765625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746890,0.07836914,-1.0130005,-0.17510986,-17.828125,20.046875,18.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746927,-0.03857422,-0.26348877,0.29364014,3.234375,18.421875,5.1875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361746965,0.12597656,0.3829956,-0.71881104,-26.46875,-21.15625,23.765625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747004,0.3010254,0.27850342,0.09197998,8.703125,14.046875,19.265625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747060,0.15161133,-0.25738525,-0.5610962,-1.375,-59.265625,-8.0,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747096,-0.234375,-2.0,-0.105041504,-35.234375,9.96875,-40.640625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747134,0.9213867,-2.0,0.20501709,-4.609375,-66.984375,15.625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747171,-0.89453125,-1.6629028,-0.042053223,-1.296875,-47.53125,6.734375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747208,-0.13134766,-1.2246704,0.19256592,13.703125,-38.765625,-33.015625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747247,0.24145508,-0.93048096,0.1149292,-15.65625,-17.6875,4.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747283,-0.16894531,0.11175537,-0.15216064,-15.796875,-19.578125,17.796875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747322,-0.5175781,0.6725464,-0.3731079,5.96875,-0.109375,-4.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747360,0.2644043,0.032409668,-0.06378174,8.765625,42.109375,-19.96875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747414,-0.10961914,-0.9920044,-0.4241333,-10.15625,-18.96875,-8.421875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747452,0.08154297,-2.0,0.117126465,53.609375,3.25,-19.28125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747489,-1.2016602,-1.9336548,0.3678589,44.375,62.5,34.6875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747527,-0.30737305,-1.4248657,-0.15460205,-2.5625,60.078125,-15.609375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747564,0.3569336,-1.4348755,-0.11065674,-11.734375,43.265625,4.6875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747601,-0.0053710938,-0.4751587,0.13006592,3.28125,23.796875,10.890625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747640,0.104003906,0.22381592,-0.3904419,-26.21875,-26.78125,18.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747677,0.4033203,0.5499878,-0.3796997,-2.78125,1.90625,25.984375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747714,-0.037597656,-0.059143066,0.06707764,3.703125,-10.734375,-10.0,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747770,-0.29711914,-1.3616333,-0.015197754,-7.109375,-6.0,-17.203125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747810,0.43725586,-2.0,0.07659912,11.09375,-19.390625,-14.640625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747845,-0.11645508,-2.0,0.26922607,27.578125,-11.359375,6.828125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747884,-0.17236328,-1.2944946,0.036071777,-1.71875,-58.953125,-17.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747921,0.23266602,-1.1807251,0.13348389,-22.15625,-50.328125,1.0625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747958,0.049560547,-0.26593018,-0.062072754,-32.984375,-25.203125,15.375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361747996,-0.5871582,0.48406982,-0.39117432,1.015625,-14.484375,-0.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748034,-0.06298828,0.16473389,-0.286438,9.21875,41.453125,-18.0,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748071,0.20922852,-0.33087158,-0.5159302,4.890625,24.6875,-5.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748127,-0.79467773,-2.0,0.028503418,-15.625,14.515625,-25.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748165,-0.80126953,-2.0,0.11126709,17.0625,52.265625,28.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748202,-0.09082031,-1.6130981,0.19256592,23.890625,57.703125,-6.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748239,0.21948242,-1.4717407,-0.0881958,15.78125,41.3125,14.890625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748279,-0.10571289,-0.6921997,-0.2107544,-13.09375,-4.5625,8.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748315,0.088134766,0.023864746,0.08270264,-1.09375,12.578125,6.984375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748354,0.21679688,0.49871826,-0.68292236,-11.53125,-14.765625,25.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748389,0.16479492,0.038269043,0.11248779,5.59375,9.390625,-2.71875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748427,-0.1171875,-0.8394165,-0.19439697,4.953125,-34.5,-11.203125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748483,0.4416504,-2.0,0.018249512,21.609375,-27.5,-39.421875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748521,-0.36450195,-2.0,0.3348999,7.953125,-22.46875,23.734375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748558,-0.5097656,-1.4238892,-0.030090332,-10.546875,-48.40625,-18.015625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748597,0.08544922,-1.1387329,0.2850952,5.203125,-36.265625,-18.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748632,0.18237305,-0.49249268,0.032165527,-21.703125,-22.5625,6.765625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748671,-0.2705078,0.45526123,-0.30963135,-9.125,-17.640625,16.9375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748708,-0.10571289,0.30023193,-0.26837158,5.171875,28.78125,-16.234375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748745,0.053222656,-0.11212158,0.24456787,9.5625,18.0,-20.46875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748783,-0.15576172,-1.2893677,-0.5901489,-16.46875,-8.25,4.734375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748839,-0.0007324219,-2.0,0.22991943,53.828125,14.09375,-22.25,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748878,-1.2143555,-2.0,0.55462646,45.3125,69.59375,18.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748915,-0.049560547,-1.4234009,-0.09063721,1.6875,39.828125,5.203125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748951,-0.0009765625,-1.0505981,-0.07476807,-13.46875,17.859375,6.15625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361748988,0.03881836,-0.31378174,0.121032715,2.9375,22.828125,-0.546875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749026,0.20678711,0.29486084,-0.7151489,-22.765625,-12.390625,30.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749065,0.33666992,0.4616089,0.04168701,11.15625,15.984375,18.359375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749102,0.18139648,-0.07965088,-0.5593872,2.734375,-52.390625,-4.0625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749139,-0.15356445,-1.7166138,0.2592163,0.125,-2.890625,-16.21875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749177,0.49804688,-2.0,0.72698975,37.453125,-36.40625,4.140625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749233,-0.6430664,-1.7932739,-0.002746582,-3.421875,-43.453125,-0.484375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749271,0.08959961,-1.6768188,0.30511475,16.640625,-37.796875,-24.9375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749309,0.10571289,-1.0747681,0.15716553,-15.34375,-20.703125,7.96875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749346,-0.1928711,-0.047668457,-6.1035156e-05,-17.515625,-21.421875,9.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749383,-0.3305664,0.5097046,-0.4336548,-15.96875,-7.0625,-5.1875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749421,0.1940918,0.20574951,-0.06060791,-4.5,36.96875,-25.890625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749458,-0.20214844,-0.46173096,-0.41558838,6.4375,8.75,-2.25,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749496,-0.73413086,-2.0,0.13348389,7.859375,32.984375,-30.359375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749533,-0.7348633,-2.0,0.42767334,31.859375,54.203125,24.328125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749589,0.017578125,-1.4500122,0.137146,1.4375,60.078125,0.21875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749629,0.10913086,-1.2637329,-0.1260376,-10.46875,26.6875,14.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749665,0.0007324219,-0.4319458,-0.0022583008,-4.859375,4.421875,1.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749701,0.3227539,0.1473999,-0.3262329,-18.40625,-6.5,15.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749739,0.3491211,0.46380615,-0.3513794,-4.8125,-11.765625,29.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749776,-0.05444336,0.006286621,0.18157959,3.953125,-14.9375,-5.953125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749815,-0.3088379,-1.1067505,-0.18170166,-2.8125,-25.4375,-10.1875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749853,0.5,-2.0,0.11175537,23.546875,-33.359375,-28.6875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749890,-0.34326172,-2.0,0.1918335,8.0,-5.5625,21.34375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749945,-0.24389648,-1.534729,0.23699951,14.90625,-51.8125,-23.59375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361749984,0.08666992,-1.3689575,0.24285889,-10.6875,-50.25,-8.59375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750020,-0.11352539,-0.5383911,0.14154053,-24.640625,-24.84375,6.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750067,-0.27416992,0.33319092,-0.3381958,-13.15625,-10.046875,-1.5,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750095,-0.107910156,0.31756592,-0.21759033,4.3125,21.765625,-18.203125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750134,0.2602539,-0.14093018,-0.038879395,7.84375,20.515625,-18.1875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750173,-0.068603516,-1.5205688,-0.23052979,-30.109375,-17.453125,-9.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750208,0.19702148,-2.0,0.46600342,29.421875,-3.390625,2.03125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750247,-0.9831543,-1.6011353,0.17816162,2.421875,58.171875,3.359375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750301,0.17114258,-1.7356567,-0.03668213,15.828125,62.546875,-0.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750341,-0.20727539,-0.8477173,-0.17437744,-8.34375,9.671875,7.1875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750378,-0.018798828,-0.23638916,0.16326904,10.859375,20.96875,-3.09375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750415,0.44921875,0.2477417,-0.6397095,-19.578125,-9.328125,28.734375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750451,0.11206055,0.38690186,0.10687256,10.140625,3.609375,16.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750492,-0.027832031,-0.12384033,-0.47369385,-5.15625,-49.0625,-6.75,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750527,-0.29296875,-2.0,-0.05987549,-27.0625,46.46875,-19.765625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750564,0.9108887,-2.0,0.15789795,3.8125,-32.421875,7.765625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750602,-0.5925293,-1.911438,0.25408936,-1.609375,-29.359375,-3.03125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750657,-0.16430664,-1.3237915,0.18157959,8.0625,-59.59375,-20.890625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750696,0.44726562,-0.9221802,0.06829834,-13.46875,-30.375,5.375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750735,-0.01928711,-0.24542236,-0.035461426,-9.9375,-24.25,13.421875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750772,-0.6652832,0.44891357,-0.2625122,15.21875,-17.65625,1.15625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750809,0.10205078,0.17376709,-0.19781494,6.203125,44.609375,-17.1875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750846,0.013183594,-0.5022583,-0.5745239,14.734375,-5.0,-5.546875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750886,-0.4975586,-2.0,0.029968262,-27.796875,26.875,-31.8125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361750920,-0.7927246,-2.0,0.13934326,33.703125,42.640625,52.0625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
