timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376138623,-1.671875,0.83496094,-0.18945312,18.28125,-212.53125,42.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138667,-1.6806641,-0.07714844,0.62402344,128.78125,-238.1875,121.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138713,-1.8056641,-0.08496094,0.7685547,79.625,-155.59375,105.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138742,-1.1269531,0.4638672,0.6425781,101.5625,-78.875,24.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138787,-0.25976562,0.1484375,0.16796875,25.5625,-18.9375,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138833,0.06640625,0.07324219,0.5283203,73.96875,34.59375,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138862,-0.12109375,-0.2919922,0.32714844,0.28125,24.8125,-33.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138908,-0.036132812,-0.056640625,0.2890625,-62.40625,-14.0,-44.625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138952,-1.6044922,0.41503906,0.13378906,-85.40625,-111.15625,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138983,-0.6279297,0.040039062,0.10058594,64.5625,46.1875,-31.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139027,-1.3847656,-0.2421875,0.35742188,-107.5625,104.65625,3.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139072,-1.3886719,0.020507812,0.93847656,-119.71875,168.125,-4.59375,-8.6875,-6.6875,-14.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139102,-1.3125,-0.6435547,0.5107422,-128.5625,279.59375,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139147,-1.2949219,-0.5175781,-0.020507812,-44.625,276.59375,-75.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139207,-0.9091797,0.3017578,0.77246094,85.5,194.1875,-21.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139222,-0.640625,-0.018554688,0.6933594,-29.875,62.96875,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139267,0.19140625,-0.032226562,-0.125,31.125,-10.4375,7.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139327,-0.24316406,-0.28808594,0.029296875,51.125,-93.8125,-14.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139343,-1.5517578,-0.25390625,-0.13769531,20.125,-189.59375,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139387,-1.6103516,0.48242188,-0.0859375,122.40625,-228.78125,54.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139448,-2.0,0.15234375,0.60058594,105.75,-211.0625,116.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139462,-1.5927734,0.08496094,0.87109375,146.34375,-177.875,89.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139507,-1.1269531,0.30273438,0.7734375,55.71875,-83.09375,8.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139568,-0.07128906,0.2578125,0.103515625,-0.3125,-22.78125,-10.875,-14.875,4.25,-18.8125,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139582,0.15722656,-0.055664062,0.42578125,16.40625,50.8125,7.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139657,-0.09082031,-0.41210938,0.34375,-26.25,83.96875,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139672,-0.39160156,-0.024414062,0.10644531,-38.71875,-38.90625,-15.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139702,-1.4658203,0.5576172,0.18164062,-16.3125,-174.09375,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139762,-0.73828125,-0.051757812,0.24609375,-35.90625,-19.59375,10.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139792,-1.6591797,-0.36035156,0.41796875,-104.5,151.84375,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139823,-1.3935547,-0.0126953125,1.0195312,-86.5,209.875,-13.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139882,-1.4111328,-0.48242188,0.3388672,-163.84375,316.6875,-61.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139912,-1.4150391,-0.18359375,0.025390625,-36.40625,262.4375,-61.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376139943,-0.8125,0.25585938,0.9472656,81.59375,137.4375,24.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140018,-0.23046875,0.06542969,-0.22460938,-135.9375,51.0,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140033,-0.171875,-0.4482422,-0.057617188,47.34375,-85.03125,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140077,-0.42871094,-0.18457031,0.015625,104.0,-165.53125,4.5625,-24.0,9.5,-53.9375,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140108,-2.0,0.107421875,-0.051757812,124.8125,-235.96875,44.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140153,-1.5625,0.36328125,0.2548828,68.65625,-251.0,100.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140184,-1.9208984,-0.13085938,0.7919922,94.34375,-158.65625,93.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140227,-1.4375,0.3359375,0.9472656,108.6875,-105.0625,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140272,-0.46972656,0.39648438,0.35058594,39.96875,-13.75,-28.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140302,0.1953125,0.18261719,0.30859375,43.8125,44.65625,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140348,-0.052734375,-0.32617188,0.29003906,-18.3125,90.9375,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140407,-0.080078125,-0.072265625,0.3779297,-55.6875,-2.28125,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140423,-1.2529297,-0.048828125,-0.1796875,-129.84375,-107.0625,-41.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140468,-1.0498047,0.5839844,0.68359375,13.78125,-22.21875,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140512,-1.3925781,-0.37695312,0.19824219,-50.84375,95.875,24.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140573,-1.5429688,0.17578125,0.9355469,-122.75,179.125,-37.4375,-20.6875,23.3125,-23.75,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140587,-1.2089844,-0.49121094,0.6044922,-139.96875,236.3125,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140632,-1.3154297,-0.44335938,0.11425781,-82.03125,249.5,-48.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140663,-0.7216797,0.22460938,0.64941406,71.59375,183.21875,-27.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140707,-0.6972656,0.034179688,0.50097656,-14.34375,88.0625,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140768,0.041992188,-0.119140625,-0.21191406,-47.5,-27.3125,1.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140782,-0.19921875,-0.3671875,0.09472656,81.28125,-138.03125,-15.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140827,-1.8066406,-0.017578125,-0.14746094,64.5625,-245.4375,69.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140903,-1.7792969,0.49121094,0.08203125,94.03125,-234.75,93.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140906,-2.0,-0.021484375,1.1513672,83.71875,-201.90625,148.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140949,-1.3476562,0.072265625,0.76953125,100.15625,-154.375,85.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376140993,-0.6386719,0.5332031,0.45996094,36.53125,-46.78125,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141022,-0.07421875,0.234375,0.11035156,30.25,16.15625,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141067,0.2265625,-0.049804688,0.35351562,3.53125,95.5625,-14.125,-12.4375,31.5625,-17.625,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141142,-0.107421875,-0.38085938,0.2548828,-8.9375,37.75,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141145,-0.22851562,0.080078125,0.31933594,-96.8125,-35.65625,-57.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141202,-1.8369141,0.59375,0.6972656,-40.90625,-223.40625,-48.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141232,-1.0195312,-0.19726562,0.109375,-15.8125,-2.03125,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141262,-1.6777344,-0.29003906,0.45214844,-102.5625,200.78125,-63.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141322,-1.4072266,0.125,0.96972656,-140.8125,222.9375,-49.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141352,-1.3085938,-0.4560547,-0.022460938,-201.625,319.4375,-52.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141382,-1.2695312,-0.28027344,0.45410156,54.4375,173.15625,7.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141442,-0.79003906,-0.15039062,0.4169922,-16.9375,149.09375,12.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141472,-0.3203125,0.49121094,0.6298828,-22.59375,85.75,3.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141502,-0.099609375,-0.45214844,-0.13867188,-35.28125,-13.625,-10.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141548,-0.5439453,-0.15625,-0.033203125,89.46875,-148.8125,-3.4375,-17.875,15.5,-46.6875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141593,-2.0,0.2890625,-0.119140625,117.59375,-218.28125,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141623,-1.8955078,0.1328125,0.15625,107.78125,-269.4375,113.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141667,-1.7519531,-0.1953125,0.6220703,143.84375,-196.375,119.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141712,-1.4609375,0.5888672,0.9550781,105.21875,-143.625,80.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141742,-0.95214844,0.34375,0.55078125,37.8125,-67.8125,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141788,0.24414062,0.24414062,0.16308594,-23.6875,11.75,-36.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141833,0.0859375,-0.5019531,0.31347656,36.125,27.6875,-3.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141862,0.08691406,-0.026367188,0.3984375,-64.53125,18.84375,-57.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141907,-1.0292969,-0.041992188,-0.33007812,-157.78125,-45.5625,-52.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141952,-0.94921875,0.5,0.3955078,22.1875,-92.78125,-48.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376141983,-1.125,-0.20019531,0.10546875,-98.15625,35.625,48.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142028,-1.9560547,-0.028320312,0.76171875,-130.8125,180.65625,2.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142072,-1.1826172,-0.36523438,0.7607422,-87.78125,215.25,-12.65625,-27.4375,18.3125,-20.75,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142102,-1.453125,-0.3642578,0.12109375,-158.46875,285.375,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142147,-1.1240234,-0.05078125,0.40039062,37.15625,169.0625,-14.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142195,-0.5839844,0.0048828125,0.58203125,44.0,110.46875,19.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142223,0.03125,0.076171875,0.047851562,-84.125,11.53125,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142267,-0.18652344,-0.3125,-0.0048828125,30.75,-42.375,-37.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142327,-0.8671875,-0.0390625,-0.013671875,52.21875,-161.625,12.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142342,-2.0,0.2421875,-0.10546875,91.0,-210.15625,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142387,-1.9208984,0.3173828,0.39160156,37.15625,-249.96875,110.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142434,-1.5957031,-0.35546875,0.87109375,144.28125,-171.65625,109.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142463,-1.4150391,0.3564453,0.87109375,107.90625,-115.75,64.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142507,-0.8779297,0.24609375,0.41601562,7.5625,-22.71875,-32.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142568,0.13671875,0.107421875,0.25195312,23.3125,25.875,-20.34375,-22.1875,32.875,1.875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142582,-0.041992188,-0.28710938,0.2421875,9.5,46.5625,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142642,-0.1328125,-0.18945312,0.51464844,-48.84375,0.46875,-76.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142702,-0.66015625,0.16113281,-0.5175781,-152.46875,-74.96875,-55.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142704,-1.2792969,0.29003906,0.6591797,108.625,-62.625,-1.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142762,-1.4707031,-0.2939453,0.22558594,-77.78125,85.0,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142792,-1.6933594,0.24902344,0.7988281,-130.03125,184.125,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142822,-1.2382812,-0.5839844,0.6464844,-112.0,249.1875,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142882,-1.3710938,-0.42773438,0.15527344,-70.4375,265.84375,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142912,-1.0908203,0.23339844,0.6191406,44.125,199.21875,-45.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376142942,-0.57910156,-0.04296875,0.4970703,0.71875,104.96875,27.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143017,0.07324219,-0.07421875,-0.049804688,-49.75,3.03125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143032,-0.35742188,-0.234375,0.080078125,37.03125,-53.0,-42.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143077,-0.7392578,0.13085938,-0.08300781,82.375,-146.25,14.15625,-31.5,15.8125,-20.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143108,-2.0,0.005859375,-0.09472656,114.71875,-203.6875,41.78125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143153,-1.8242188,0.34277344,0.1328125,89.53125,-263.375,110.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143182,-1.6865234,-0.14257812,0.9433594,185.28125,-191.84375,112.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143227,-1.5556641,0.45214844,0.9580078,74.5625,-118.65625,58.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143272,-0.6308594,0.24707031,0.3642578,2.65625,-33.84375,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143302,0.107421875,0.07519531,0.41210938,13.96875,65.71875,-34.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143347,-0.021484375,-0.4033203,0.27441406,21.15625,77.625,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143392,-0.072265625,-0.0107421875,0.3173828,-77.34375,25.625,-39.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143423,-0.55566406,-0.09863281,-0.3154297,-116.84375,-45.65625,-40.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143483,-1.9970703,0.36816406,0.3466797,74.25,-236.90625,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143512,-0.7480469,0.234375,0.2529297,-58.3125,13.90625,40.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143573,-1.7236328,-0.12011719,0.64160156,-103.84375,155.5,13.65625,1.0625,32.3125,-8.4375,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143588,-1.1972656,-0.26367188,0.9345703,-100.65625,233.0625,-61.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143632,-1.2705078,-0.4033203,0.0625,-128.25,292.21875,-65.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143662,-1.4609375,-0.068359375,0.39160156,41.78125,192.71875,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143707,-0.7402344,0.046875,0.6230469,-1.34375,120.03125,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143767,-0.11328125,0.107421875,0.09082031,-63.75,45.03125,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143783,-0.26660156,-0.27246094,0.017578125,-0.0625,-42.125,-11.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143827,-0.5703125,-0.13378906,-0.11425781,81.90625,-133.25,4.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143888,-2.0,0.24316406,0.022460938,123.75,-213.46875,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143902,-1.9511719,0.35546875,0.30664062,60.84375,-246.96875,105.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376143947,-1.6474609,-0.13476562,0.7138672,125.40625,-177.25,114.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144008,-1.5087891,0.19335938,0.70996094,94.65625,-134.59375,71.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144023,-0.8769531,0.29785156,0.3984375,63.78125,-48.65625,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144083,0.25585938,0.3251953,0.31835938,4.5625,46.4375,-30.28125,5.875,41.75,-24.9375,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144112,0.052734375,-0.3251953,0.20410156,10.71875,75.71875,-2.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144142,-0.009765625,-0.119140625,0.296875,-59.53125,26.09375,-63.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144187,-0.97265625,-0.19335938,0.076171875,-88.28125,-115.875,-79.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144232,-0.7080078,0.9189453,0.3779297,-29.5625,-33.40625,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144262,-1.3476562,-0.23730469,0.0546875,-67.46875,22.9375,102.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144322,-1.9335938,-0.107421875,0.8876953,-125.375,194.0,-25.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144353,-1.0859375,-0.3828125,0.8261719,-146.5,232.90625,-27.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376144382,-1.3710938,-0.5283203,0.1015625,-95.90625,283.6875,-36.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
