timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665134931978,-0.064453125,-0.076171875,1.0039062,0.28125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931992,-0.052734375,-0.068359375,0.98339844,0.21875,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932023,-0.059570312,-0.08300781,1.0136719,0.65625,0.21875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932067,-0.055664062,-0.0703125,0.99609375,0.53125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932112,-0.064453125,-0.0703125,1.0019531,0.21875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932142,-0.05859375,-0.06738281,0.98535156,0.40625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932187,-0.06738281,-0.06640625,1.0009766,0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932232,-0.064453125,-0.064453125,0.99902344,0.09375,-0.09375,0.21875,-47.6875,-37.0,-138.375,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932262,-0.06640625,-0.0703125,0.99121094,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932337,-0.06933594,-0.0703125,0.9824219,0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932352,-0.0546875,-0.07421875,0.98339844,0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932382,-0.060546875,-0.06933594,0.984375,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932427,-0.055664062,-0.07128906,0.9873047,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932473,-0.051757812,-0.072265625,0.99316406,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932502,-0.061523438,-0.06738281,1.0019531,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932547,-0.05078125,-0.06738281,1.0058594,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932592,-0.060546875,-0.068359375,1.0048828,-0.5,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932622,-0.05859375,-0.06640625,0.9941406,-0.4375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932667,-0.0625,-0.07519531,0.9970703,-0.8125,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932727,-0.061523438,-0.06640625,0.98828125,-0.875,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932742,-0.059570312,-0.064453125,0.99902344,-0.8125,0.09375,-0.625,-47.375,-37.1875,-139.25,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932787,-0.061523438,-0.078125,1.0126953,-0.625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932847,-0.056640625,-0.072265625,0.98828125,-0.625,0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932862,-0.057617188,-0.07714844,0.9892578,-0.75,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932907,-0.059570312,-0.07128906,0.9980469,-0.5625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932937,-0.060546875,-0.07324219,1.0009766,-0.5625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134932982,-0.055664062,-0.06933594,1.0068359,-0.625,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933042,-0.060546875,-0.07128906,0.9941406,-0.6875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933057,-0.057617188,-0.083984375,1.0117188,-0.5625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933102,-0.056640625,-0.072265625,0.99316406,-0.5625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933162,-0.05859375,-0.07421875,0.9970703,-0.625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933177,-0.053710938,-0.07128906,0.9892578,-0.4375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933237,-0.051757812,-0.0703125,0.9951172,-0.1875,0.09375,-0.28125,-46.5,-36.4375,-138.0625,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933267,-0.064453125,-0.06738281,1.0126953,-0.3125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933297,-0.056640625,-0.06933594,0.99902344,-0.1875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933342,-0.06347656,-0.06738281,0.9873047,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933417,-0.0625,-0.072265625,0.99902344,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933419,-0.056640625,-0.07421875,0.98828125,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933477,-0.059570312,-0.068359375,1.0,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933508,-0.06347656,-0.06933594,0.9921875,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933537,-0.053710938,-0.07519531,0.99121094,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933613,-0.059570312,-0.078125,0.9970703,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933628,-0.060546875,-0.072265625,1.0039062,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933658,-0.0625,-0.08300781,1.0039062,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933718,-0.05859375,-0.07714844,0.99121094,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933747,-0.055664062,-0.080078125,1.0087891,-0.125,0.21875,-0.21875,-47.875,-37.625,-140.3125,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933777,-0.061523438,-0.07519531,1.0,-0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933852,-0.0703125,-0.06738281,0.9980469,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933867,-0.06347656,-0.07128906,0.99609375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933897,-0.059570312,-0.078125,0.99316406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933942,-0.055664062,-0.076171875,0.99316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134933987,-0.06933594,-0.078125,0.99609375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934017,-0.06738281,-0.0703125,0.9941406,0.34375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934062,-0.064453125,-0.076171875,0.9921875,0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934107,-0.064453125,-0.080078125,0.9980469,0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934137,-0.059570312,-0.06933594,0.9902344,0.71875,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934182,-0.055664062,-0.068359375,0.9970703,0.40625,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934227,-0.0625,-0.068359375,1.0078125,0.53125,-0.375,0.46875,-48.125,-37.1875,-139.25,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934257,-0.055664062,-0.06640625,1.0019531,0.59375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934302,-0.0703125,-0.0703125,1.0019531,0.21875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934347,-0.061523438,-0.07421875,1.0136719,0.34375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934378,-0.06542969,-0.07519531,1.0039062,0.53125,0.09375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934422,-0.060546875,-0.0703125,1.0087891,0.59375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934466,-0.06640625,-0.0625,0.99902344,0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934497,-0.05859375,-0.06738281,0.9941406,0.15625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934542,-0.060546875,-0.0625,1.0087891,0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934602,-0.059570312,-0.068359375,1.0029297,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934617,-0.055664062,-0.06347656,0.99902344,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934662,-0.056640625,-0.07714844,0.9873047,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934722,-0.05859375,-0.07324219,1.0126953,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934753,-0.052734375,-0.06640625,0.99609375,-0.25,-0.03125,-0.03125,-47.25,-36.6875,-137.75,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934782,-0.061523438,-0.0625,0.98828125,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934843,-0.059570312,-0.07421875,1.0039062,-0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934858,-0.0546875,-0.0703125,0.9941406,-0.25,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934917,-0.05078125,-0.072265625,0.9951172,-0.5625,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934947,-0.05859375,-0.07128906,0.9921875,-0.5,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134934978,-0.052734375,-0.07324219,0.9980469,-0.625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935023,-0.061523438,-0.07128906,1.0107422,-0.4375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935067,-0.047851562,-0.06933594,1.0078125,-0.5625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935097,-0.064453125,-0.07324219,0.9765625,-0.4375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935158,-0.057617188,-0.07324219,0.99316406,-0.625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935217,-0.053710938,-0.07324219,0.9902344,-0.3125,0.15625,-0.375,-46.1875,-37.75,-138.8125,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935219,-0.053710938,-0.06933594,0.99902344,-0.5625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935292,-0.07324219,-0.06640625,0.99902344,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935307,-0.061523438,-0.07128906,0.99316406,-0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935337,-0.057617188,-0.078125,0.99121094,-0.25,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935382,-0.049804688,-0.068359375,0.984375,-0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935427,-0.059570312,-0.072265625,0.9980469,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935458,-0.06542969,-0.078125,1.0009766,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935532,-0.057617188,-0.072265625,0.9892578,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935547,-0.05078125,-0.072265625,0.9921875,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935577,-0.06640625,-0.07128906,0.9941406,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935622,-0.059570312,-0.076171875,0.99902344,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935668,-0.061523438,-0.072265625,0.9970703,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935697,-0.064453125,-0.07128906,0.98828125,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935742,-0.0625,-0.072265625,0.9951172,-0.25,0.03125,-0.21875,-47.6875,-38.0625,-138.8125,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935787,-0.06542969,-0.07421875,1.0048828,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935817,-0.061523438,-0.072265625,1.0,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935862,-0.059570312,-0.06640625,1.0009766,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935907,-0.055664062,-0.0859375,0.99902344,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935937,-0.055664062,-0.07714844,0.9970703,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134935982,-0.05078125,-0.07714844,0.98828125,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936059,-0.0703125,-0.07324219,0.9941406,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936061,-0.055664062,-0.07519531,1.0019531,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936102,-0.0625,-0.07714844,1.0058594,0.0,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936162,-0.0625,-0.08300781,0.9921875,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936178,-0.06640625,-0.07519531,0.9980469,-0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936222,-0.061523438,-0.07324219,0.9951172,0.03125,0.03125,0.03125,-46.375,-37.1875,-140.3125,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936282,-0.059570312,-0.0703125,0.9970703,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936297,-0.061523438,-0.07519531,1.0009766,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936342,-0.055664062,-0.0703125,1.0019531,0.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936417,-0.057617188,-0.06640625,1.0078125,0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936419,-0.064453125,-0.07519531,0.9873047,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936462,-0.059570312,-0.0703125,1.0019531,0.28125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936508,-0.059570312,-0.078125,1.0126953,0.15625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936537,-0.057617188,-0.0703125,1.0029297,0.46875,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936598,-0.056640625,-0.07910156,0.99902344,0.34375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936627,-0.060546875,-0.068359375,1.0019531,0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936657,-0.057617188,-0.072265625,1.0029297,0.40625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936718,-0.057617188,-0.06347656,1.0087891,0.28125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936747,-0.057617188,-0.07324219,0.9921875,0.28125,-0.03125,0.34375,-47.125,-36.875,-138.9375,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936778,-0.061523438,-0.072265625,1.0009766,0.34375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936852,-0.061523438,-0.06738281,1.0039062,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936854,-0.057617188,-0.06738281,0.9921875,0.34375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936897,-0.06640625,-0.0703125,1.0078125,0.09375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936942,-0.061523438,-0.06738281,0.9970703,0.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134936972,-0.052734375,-0.06933594,0.9873047,0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134937032,-0.057617188,-0.080078125,0.99609375,0.53125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
