timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369927773,-0.6357422,-0.3779297,0.4013672,20.0625,-18.15625,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927814,-0.6230469,-0.4404297,0.40039062,-4.40625,-3.3125,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927854,-0.62890625,-0.48632812,0.49414062,2.0,0.78125,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927894,-0.6328125,-0.5761719,0.40527344,-3.5625,15.4375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927934,-0.7236328,-0.54003906,0.47851562,-13.25,28.25,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927973,-0.7011719,-0.5439453,0.47460938,4.4375,31.78125,21.15625,-48.125,-22.3125,46.875,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928014,-0.9111328,-0.54003906,0.47460938,20.6875,42.21875,45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928054,-1.3232422,-0.91503906,0.48828125,25.0,13.96875,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928094,-0.65527344,-0.11035156,0.8828125,43.5,1.03125,50.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928134,-0.9970703,-0.3955078,0.12792969,-16.0625,51.8125,49.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928194,-1.1484375,-0.5390625,0.2998047,-50.6875,32.9375,52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928213,-0.9716797,-0.2939453,0.29882812,12.1875,48.1875,29.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928254,-0.875,-0.11035156,0.27734375,30.375,33.0,29.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928294,-1.2109375,-0.22851562,0.18066406,-24.90625,46.5,47.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928334,-1.0205078,-0.09375,0.13085938,33.1875,21.15625,43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928374,-0.9267578,-0.06542969,0.15527344,62.1875,26.53125,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928413,-0.83984375,-0.1640625,0.14453125,17.75,39.71875,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928454,-0.8828125,-0.19433594,0.20996094,17.875,40.375,26.59375,-62.25,-11.1875,41.3125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928494,-0.9550781,-0.19433594,0.083984375,-23.5,49.46875,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928534,-0.953125,-0.11621094,0.16992188,12.25,31.71875,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928574,-0.96191406,-0.125,0.12890625,6.5625,25.25,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928614,-1.0117188,-0.18261719,0.052734375,20.8125,34.53125,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928654,-0.96777344,-0.12988281,0.083984375,18.28125,23.90625,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928693,-0.9375,-0.06542969,0.11621094,31.59375,20.0,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928734,-0.9501953,-0.12890625,0.111328125,7.5625,16.28125,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928776,-1.0488281,-0.16796875,0.08691406,-0.1875,22.9375,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928814,-0.984375,-0.095703125,0.17480469,3.40625,18.84375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928854,-0.9785156,-0.13574219,0.12109375,-19.59375,15.0,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928894,-1.0263672,-0.16308594,0.013671875,-18.25,15.25,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928974,-0.9863281,-0.09765625,0.022460938,-0.4375,21.40625,5.90625,-68.375,-5.5,35.5,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369928976,-1.0546875,-0.09277344,0.013671875,-0.6875,17.125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929174,-1.1308594,-0.111328125,-0.05859375,1.03125,18.53125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929177,-1.1396484,0.017578125,0.0703125,11.28125,23.46875,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929179,-1.1328125,-0.16699219,-0.018554688,-20.46875,11.34375,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929180,-1.3076172,-0.18359375,-0.068359375,-13.875,15.625,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929193,-1.2792969,0.0107421875,0.0107421875,14.3125,10.25,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929214,-1.1308594,0.0078125,0.053710938,-4.65625,-7.8125,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929254,-0.9921875,-0.078125,-0.01171875,-28.53125,-27.1875,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929293,-1.0371094,-0.017578125,-0.01953125,-16.5,-37.125,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929373,-1.0576172,0.06933594,0.0009765625,-7.65625,-47.5,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929376,-1.0527344,0.12402344,0.032226562,-9.90625,-44.5625,-24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929413,-1.0458984,-0.099609375,0.24414062,-78.1875,-49.21875,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929474,-0.9873047,-0.12695312,0.13183594,-61.71875,-70.21875,-29.25,-65.875,-6.875,40.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929494,-0.9042969,-0.12890625,0.049804688,-37.4375,-64.59375,-52.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929614,-0.9160156,-0.09375,0.17675781,-70.28125,-49.09375,-65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929616,-0.99121094,-0.2763672,0.13476562,-51.09375,-23.4375,-76.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929619,-0.9824219,-0.28222656,0.2685547,0.46875,-42.125,-95.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929653,-0.9199219,-0.2109375,0.25195312,10.96875,-52.75,-79.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929714,-0.89941406,-0.33984375,0.23925781,5.84375,-53.53125,-78.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929733,-0.7949219,-0.48046875,0.24316406,16.09375,-48.40625,-68.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929773,-0.7910156,-0.4345703,0.38476562,53.5,-41.75,-52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929814,-0.6933594,-0.36328125,0.3544922,41.96875,-30.53125,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929854,-0.60546875,-0.38476562,0.4267578,24.09375,-16.375,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929893,-0.5996094,-0.34375,0.4091797,6.5,-7.03125,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929934,-0.6035156,-0.42285156,0.49414062,2.65625,4.0,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369929974,-0.73828125,-0.48828125,0.38476562,-12.21875,28.84375,7.90625,-47.125,-19.4375,49.75,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930013,-0.67578125,-0.41992188,0.47265625,4.6875,43.3125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930054,-0.78808594,-0.4345703,0.5439453,-6.3125,59.3125,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930094,-1.4501953,-0.49121094,0.5058594,33.125,43.6875,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930133,-0.53808594,-0.3251953,0.6015625,-14.34375,8.53125,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930174,-0.7792969,-0.31933594,0.30566406,10.25,7.25,66.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930214,-1.3408203,-0.5800781,-0.099609375,-98.59375,100.15625,45.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930253,-0.8388672,-0.3154297,0.5234375,74.8125,4.3125,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930294,-0.8847656,-0.22167969,0.17382812,-21.875,52.28125,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930354,-1.0761719,-0.29003906,0.064453125,-25.28125,47.34375,34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930373,-1.0986328,-0.20410156,0.15136719,22.625,25.0,39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930413,-0.96972656,-0.021484375,0.111328125,69.875,-1.34375,50.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930474,-0.9658203,-0.13476562,0.123046875,43.5,16.90625,44.71875,-60.4375,-10.1875,42.0625,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930493,-0.8642578,-0.24902344,0.09667969,1.8125,31.71875,28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930534,-0.8623047,-0.17675781,0.11230469,-6.84375,41.125,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930573,-1.0185547,-0.14648438,0.19628906,10.46875,32.625,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930614,-0.9921875,-0.12207031,0.16894531,36.0625,16.65625,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930654,-0.9667969,-0.14355469,0.040039062,27.34375,28.0,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930714,-0.9326172,-0.13769531,0.08691406,-6.125,31.96875,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930733,-0.99121094,-0.11035156,0.14355469,32.34375,29.15625,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930774,-0.95410156,-0.10449219,0.08496094,15.5625,23.84375,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930814,-1.0332031,-0.13671875,0.07714844,15.71875,28.90625,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930853,-0.99316406,-0.064453125,0.11816406,9.03125,28.65625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930893,-0.94433594,-0.09082031,0.07714844,-4.90625,15.625,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930934,-0.99609375,-0.13085938,0.06542969,-11.71875,22.6875,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369930974,-1.0712891,-0.17480469,0.095703125,-19.59375,17.4375,5.125,-66.125,-5.0625,34.75,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931014,-1.0859375,-0.053710938,-0.0703125,-13.625,10.53125,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931053,-1.0878906,-0.16503906,-0.036132812,-18.4375,20.25,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931093,-1.2050781,-0.13769531,-0.009765625,19.75,33.5,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931134,-1.2919922,-0.026367188,0.046875,18.34375,22.375,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931174,-1.2089844,-0.10839844,-0.043945312,-19.25,1.3125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931234,-1.1904297,-0.06542969,-0.05859375,-24.4375,-4.96875,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931253,-1.0,-0.016601562,-0.047851562,-12.71875,-16.5625,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931294,-0.953125,-0.051757812,-0.087890625,-8.5,-28.03125,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931333,-1.0546875,0.040039062,-0.055664062,-5.25,-42.625,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931374,-1.0576172,0.107421875,0.022460938,-19.71875,-52.5625,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931414,-1.0566406,-0.0107421875,0.18945312,-77.40625,-63.0,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931454,-0.9980469,-0.125,0.07324219,-89.8125,-60.875,-25.28125,-65.6875,-6.6875,38.3125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931494,-0.9765625,-0.17675781,0.10839844,-22.65625,-59.9375,-41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931534,-0.9873047,-0.078125,0.23339844,-14.3125,-61.0,-69.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931574,-0.91503906,0.009765625,0.15917969,-75.40625,-39.9375,-77.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931614,-0.90722656,-0.33203125,0.060546875,-82.28125,-14.53125,-78.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931654,-0.97265625,-0.35351562,0.28808594,2.25,-28.9375,-100.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931694,-0.8847656,-0.2626953,0.22851562,1.28125,-35.84375,-87.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931734,-0.87890625,-0.42089844,0.2861328,29.9375,-58.84375,-71.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931773,-0.7871094,-0.42382812,0.25976562,31.125,-49.6875,-59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931813,-0.6748047,-0.42871094,0.36328125,36.0625,-47.0625,-39.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931854,-0.72265625,-0.38085938,0.38378906,23.78125,-31.625,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931894,-0.6015625,-0.39257812,0.3955078,11.21875,-31.3125,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931933,-0.56152344,-0.49609375,0.4501953,-9.71875,-7.28125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369931994,-0.6035156,-0.5097656,0.47851562,-8.5625,-3.3125,7.90625,-47.375,-21.25,45.8125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932014,-0.6044922,-0.515625,0.46679688,-4.90625,18.21875,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932034,-0.7001953,-0.6035156,0.5292969,-13.75,42.59375,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932074,-0.67578125,-0.5283203,0.3515625,-6.78125,59.125,40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932114,-2.0,-0.7470703,0.88378906,28.125,24.34375,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932154,-0.43359375,-0.17578125,0.6777344,8.28125,-15.09375,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932193,-0.87402344,-0.5566406,0.030273438,-87.46875,101.0,62.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932233,-1.3837891,-0.57910156,0.32714844,24.40625,4.4375,52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932274,-0.8154297,-0.09765625,0.30078125,36.4375,28.5,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932314,-0.875,-0.056640625,0.1796875,15.5625,29.03125,44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932353,-0.97558594,-0.37597656,0.13964844,-44.09375,48.3125,37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932394,-1.0458984,-0.2783203,0.07519531,-9.0,31.53125,38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932454,-0.9873047,-0.07519531,0.10449219,56.5625,20.84375,34.71875,-61.9375,-14.375,39.25,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932473,-0.9628906,-0.16503906,0.15820312,38.0625,29.59375,37.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932514,-0.921875,-0.08496094,0.15917969,41.5,22.5,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932554,-0.9111328,-0.053710938,0.18554688,5.78125,22.3125,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932593,-0.8935547,-0.19140625,0.1171875,-29.5,33.75,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932634,-0.9472656,-0.27441406,0.109375,1.3125,34.03125,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932674,-0.9921875,-0.13183594,0.18847656,32.34375,22.75,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932714,-1.0087891,-0.13378906,0.13183594,15.65625,22.75,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932754,-0.9980469,-0.17089844,0.09472656,7.8125,21.78125,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932794,-0.96875,-0.17382812,0.11230469,21.28125,28.1875,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932833,-0.9824219,-0.1015625,0.12109375,28.78125,26.84375,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932874,-1.0292969,-0.051757812,0.115234375,8.84375,22.625,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932913,-0.921875,-0.09667969,0.11328125,-15.53125,21.46875,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369932974,-1.0175781,-0.19921875,0.099609375,-20.28125,17.6875,17.0625,-67.1875,-6.4375,32.5,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
