timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813487186,0.06274414,-0.7415161,0.23651123,-0.15625,5.90625,-5.6875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487226,0.114746094,-0.7481079,0.2855835,1.984375,2.734375,0.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487280,0.048583984,-0.80548096,0.31048584,5.96875,3.8125,2.875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487302,0.029052734,-0.87164307,0.3764038,5.53125,2.984375,0.875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487338,-0.075927734,-1.038147,0.4298706,1.796875,1.015625,-3.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487378,0.15356445,-1.098938,0.43841553,-4.140625,-3.65625,-4.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487411,0.012451172,-1.0820923,0.6227417,-7.921875,-5.390625,-2.90625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487451,-0.19702148,-1.4024048,0.39007568,-23.4375,-8.734375,-19.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487506,0.10180664,-1.1062622,-0.13409424,-8.859375,5.71875,-11.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487543,0.0073242188,-0.9631958,0.04168701,2.078125,4.25,3.90625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487599,0.12890625,-1.2168579,0.246521,6.15625,-4.171875,0.109375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487620,0.05126953,-1.053772,0.32537842,9.390625,2.1875,6.109375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487654,-0.056396484,-0.7932739,0.23944092,9.046875,9.234375,5.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487692,-0.0026855469,-0.68707275,0.23651123,8.4375,2.59375,2.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487729,0.011474609,-0.7258911,0.24554443,4.828125,-3.65625,1.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487767,0.019042969,-0.7493286,0.21917725,5.375,-8.484375,1.8125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487823,-0.00048828125,-0.7608032,0.24310303,8.421875,-11.671875,1.90625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487863,-0.032958984,-0.8526001,0.3024292,10.171875,-12.3125,2.96875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487902,-0.05029297,-0.9956665,0.4130249,6.5,-11.953125,3.25,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487936,-0.11425781,-0.98565674,0.3932495,3.390625,-6.09375,-0.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487975,-0.060302734,-1.0820923,0.43865967,0.0625,-6.375,-0.890625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488012,-0.030273438,-1.1323853,0.4960327,-8.296875,-10.75,1.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488047,0.10449219,-1.4595337,0.3834839,-14.75,-17.453125,-3.796875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488087,0.24560547,-1.0120239,0.1161499,-6.890625,2.96875,9.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488123,0.15209961,-0.86431885,-0.10650635,2.4375,-18.8125,6.375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488219,0.12011719,-1.1887817,0.14324951,9.8125,-33.328125,1.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488222,-0.06225586,-1.1382446,0.23773193,7.90625,-18.765625,4.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488255,-0.09472656,-0.94415283,0.19329834,8.703125,-7.0625,4.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488292,-0.10449219,-0.7529907,0.20648193,5.71875,-6.234375,0.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488329,-0.03100586,-0.71588135,0.29779053,0.8125,-3.84375,-2.796875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488368,0.0061035156,-0.725647,0.246521,-5.3125,1.265625,1.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488408,0.036621094,-0.6812134,0.25823975,-1.0,3.3125,2.765625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488442,0.060546875,-0.850647,0.32977295,5.625,0.21875,1.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488540,0.05102539,-0.9060669,0.37249756,8.796875,6.703125,3.765625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488543,-0.09472656,-1.0169067,0.3847046,3.484375,3.546875,0.375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488576,0.11303711,-1.1565552,0.46551514,-0.5,-0.34375,-1.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488610,0.07006836,-1.1306763,0.62835693,-5.359375,5.40625,2.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488648,-0.2109375,-1.3311157,0.39715576,-22.140625,-0.953125,-10.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488688,0.10107422,-1.2210083,0.08123779,-17.59375,-7.375,-12.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488723,-0.05102539,-0.8147583,-0.03375244,4.25,14.296875,1.6875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488760,-0.043945312,-1.0820923,0.14178467,8.015625,14.375,-2.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488800,0.061279297,-1.0559692,0.22723389,2.34375,12.546875,-1.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488836,0.12011719,-0.94854736,0.23822021,7.28125,10.421875,5.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488892,-0.026367188,-0.7608032,0.22918701,5.703125,9.984375,3.390625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488929,0.0078125,-0.7300415,0.1930542,3.140625,3.375,1.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813488968,0.013427734,-0.7295532,0.23382568,2.5625,-1.28125,0.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489006,-0.07861328,-0.7839966,0.2658081,5.734375,-3.25,0.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489042,-0.032958984,-0.8543091,0.3131714,4.21875,-4.453125,-0.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489079,-0.022216797,-0.91485596,0.3522339,4.8125,-5.96875,1.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489117,-0.06298828,-0.9678345,0.3895874,5.28125,-4.40625,3.046875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489159,-0.06298828,-1.0501099,0.41375732,-0.21875,-2.328125,1.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489192,-0.051757812,-1.0767212,0.5211792,-5.09375,-3.34375,2.515625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489249,-0.057128906,-1.4207153,0.40057373,-16.21875,-14.125,-0.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489286,0.22241211,-1.1707153,0.2321167,-12.015625,-0.796875,3.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489326,0.18066406,-0.8250122,-0.030334473,-2.40625,-0.5,5.75,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489361,0.12231445,-1.0933228,0.14007568,10.078125,-10.046875,-0.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489398,-0.0031738281,-1.0974731,0.21722412,0.875,-13.65625,-0.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489436,-0.03466797,-0.9451294,0.26483154,5.21875,-4.0,2.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489476,-0.064208984,-0.75665283,0.2411499,3.34375,0.921875,0.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489512,0.036376953,-0.75445557,0.27337646,1.828125,-2.734375,-1.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489551,0.056640625,-0.7398071,0.31243896,1.484375,-3.0,1.734375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489606,0.0021972656,-0.73931885,0.29925537,-0.234375,-2.078125,1.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489643,0.040283203,-0.788147,0.34173584,2.59375,-4.03125,0.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489682,0.018066406,-0.8452759,0.36053467,5.703125,-3.953125,2.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489716,-0.048095703,-0.95098877,0.41351318,3.59375,-0.75,0.890625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489758,0.10498047,-1.0481567,0.3912964,1.015625,-3.234375,-0.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489792,0.06323242,-1.164856,0.539978,-0.140625,-3.234375,1.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489831,-0.17358398,-1.4607544,0.4640503,-13.140625,-10.578125,-9.9375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489868,0.09790039,-1.1712036,0.11785889,-6.4375,-1.03125,-8.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489907,-0.12866211,-0.89630127,0.18328857,6.78125,23.359375,-0.734375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813489962,0.107910156,-1.0923462,0.17401123,0.609375,14.375,-5.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490000,0.13745117,-1.0305786,0.23236084,6.015625,13.625,0.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490039,-0.02758789,-0.8213501,0.2645874,8.390625,19.0,3.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490073,-0.030517578,-0.73516846,0.2526245,5.90625,16.0,-1.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490111,0.036132812,-0.704895,0.24749756,2.65625,7.0625,-1.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490150,-0.0061035156,-0.73321533,0.21478271,2.6875,-1.6875,-1.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490187,-0.023925781,-0.80352783,0.24700928,3.375,-4.1875,-0.390625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490223,-0.04345703,-0.833313,0.28729248,6.90625,-5.265625,0.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490280,-0.037109375,-0.87579346,0.34051514,6.421875,-6.484375,3.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490316,-0.087402344,-1.0371704,0.37957764,8.828125,-9.203125,3.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490359,-0.052246094,-1.1309204,0.4677124,3.09375,-3.21875,-0.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490393,-0.08984375,-1.2627563,0.46087646,-5.03125,-5.578125,-3.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490431,0.04321289,-1.468811,0.3612671,-9.5,-2.234375,-8.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490469,0.2861328,-1.1465454,0.15301514,-7.296875,11.59375,3.390625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490505,0.1850586,-0.90826416,0.042175293,2.484375,-11.609375,1.171875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490543,0.18066406,-1.0078735,0.20477295,5.390625,-18.96875,-1.140625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490582,0.005859375,-1.008606,0.16937256,1.875,-9.859375,1.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490637,-0.0390625,-0.8689575,0.17694092,6.375,-6.015625,-1.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490675,-0.021972656,-0.7451782,0.27630615,4.34375,-2.1875,-2.546875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490712,-0.012451172,-0.7180786,0.29974365,1.21875,-2.53125,-1.890625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490750,0.017333984,-0.6929321,0.24603271,0.9375,-1.96875,-1.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490786,0.045410156,-0.7642212,0.26287842,3.78125,-3.578125,-0.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490826,0.017578125,-0.83306885,0.3600464,7.546875,-3.65625,1.375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490863,-0.033691406,-0.91192627,0.39056396,9.203125,-0.65625,0.40625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490899,-0.12695312,-0.9837036,0.42132568,5.46875,2.203125,-2.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490936,0.059814453,-1.1038208,0.4159546,0.5625,-0.453125,-6.109375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813490997,0.13989258,-1.2166138,0.559021,-1.140625,-5.625,1.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491029,-0.25268555,-1.4353638,0.4081421,-17.4375,-7.609375,-9.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491067,0.06640625,-1.227356,0.07098389,-13.09375,0.765625,-11.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491105,-0.08911133,-0.8110962,-0.018371582,1.28125,17.984375,2.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491143,-0.026611328,-1.1104126,0.13763428,3.828125,15.640625,-3.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491182,0.11401367,-1.029602,0.28118896,4.21875,18.328125,-2.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491218,0.068847656,-0.8374634,0.23309326,5.1875,18.828125,5.890625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491256,-0.017822266,-0.6995239,0.21429443,6.140625,14.109375,4.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491293,-0.0012207031,-0.737854,0.23040771,3.421875,6.140625,2.765625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491350,0.022705078,-0.7263794,0.24041748,4.234375,0.0,3.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491386,-0.080566406,-0.79693604,0.2662964,4.4375,-2.671875,1.046875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491426,-0.07324219,-0.848938,0.30267334,5.109375,-7.90625,0.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491461,-0.012939453,-0.864563,0.3114624,7.265625,-7.59375,2.140625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491499,-0.08569336,-1.0007935,0.34417725,6.484375,-10.640625,2.515625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491536,-0.057861328,-1.09552,0.45672607,2.90625,-4.359375,-0.890625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491574,-0.07739258,-1.2837524,0.4298706,-7.53125,-11.125,-1.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491611,0.106933594,-1.4485474,0.3673706,-11.765625,-13.28125,-3.859375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491649,0.1796875,-0.9981079,0.13861084,-4.296875,4.703125,5.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491709,0.06591797,-0.9194946,-0.07159424,0.21875,-10.484375,-1.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491744,0.08862305,-1.2456665,0.19329834,3.171875,-20.5,-7.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491779,-0.046875,-1.0977173,0.19769287,-2.015625,-7.359375,0.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491823,-0.107666016,-0.8110962,0.2333374,4.1875,4.546875,-1.96875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491857,-0.072265625,-0.6873169,0.25823975,1.875,-1.53125,-5.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491893,0.015136719,-0.71099854,0.2489624,0.734375,4.25,-3.765625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491930,0.03930664,-0.6860962,0.23822021,2.0,7.59375,1.90625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813491967,-0.021728516,-0.78326416,0.28216553,3.875,2.921875,2.53125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492005,0.021240234,-0.86505127,0.3319702,2.734375,-0.390625,3.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492063,-0.07836914,-0.9163208,0.38153076,5.390625,3.09375,2.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492101,-0.036132812,-0.9920044,0.40496826,4.828125,3.671875,1.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492137,0.09692383,-1.0877075,0.46600342,0.078125,-2.203125,3.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492173,-0.07324219,-1.248352,0.5153198,-4.015625,-4.46875,-0.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492211,-0.072021484,-1.3963013,0.36541748,-14.921875,-14.4375,-12.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492249,0.028320312,-1.1072388,0.035339355,-7.21875,-7.90625,-7.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492287,-0.12988281,-0.82525635,0.10858154,4.84375,14.234375,0.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492325,-0.009277344,-1.0789185,0.10491943,1.234375,15.921875,-4.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492361,0.013671875,-1.038147,0.20013428,2.21875,12.8125,3.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492419,-0.024414062,-0.86309814,0.2736206,5.140625,17.703125,1.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492455,-0.036132812,-0.79107666,0.28094482,3.1875,17.03125,-1.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492495,0.009765625,-0.71466064,0.23504639,-1.0625,11.703125,-2.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492530,-0.0026855469,-0.71466064,0.215271,4.0625,7.703125,-2.359375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492567,-0.028564453,-0.80255127,0.291687,3.390625,3.984375,-1.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492606,-0.068359375,-0.8428345,0.28753662,3.78125,2.140625,-0.75,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492642,-0.07397461,-0.880188,0.355896,4.421875,0.75,0.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492682,-0.07128906,-1.0957642,0.3817749,3.71875,1.90625,-0.765625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492735,-0.08081055,-1.1072388,0.4960327,-3.28125,0.171875,-2.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492773,-0.1706543,-1.2930298,0.46380615,-14.71875,-5.359375,-5.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492812,0.11987305,-1.4016724,0.3468628,-18.40625,-4.921875,-10.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492848,0.15625,-0.8670044,0.078063965,-11.03125,5.84375,3.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492887,0.17675781,-1.0962524,0.13104248,2.09375,-11.5,-0.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813492924,-0.0078125,-1.1514282,0.26116943,2.53125,-14.0625,1.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
