timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372021062,-0.14428711,-1.0015259,0.0211792,-0.4375,0.125,0.46875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021092,-0.15112305,-0.9898071,0.0060424805,-0.9375,0.296875,0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021137,-0.15234375,-1.0007935,0.017028809,-0.4375,0.59375,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021182,-0.15893555,-0.9920044,0.028259277,0.453125,0.734375,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021212,-0.1381836,-1.0071411,0.004333496,-0.328125,-0.59375,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021257,-0.1459961,-0.9963989,0.020202637,-0.921875,0.421875,-0.484375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021302,-0.1459961,-1.0095825,0.024353027,0.375,-0.046875,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021347,-0.14672852,-0.99835205,0.020690918,-0.109375,-0.046875,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021377,-0.13989258,-0.9990845,0.01776123,-0.34375,-0.3125,-0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021407,-0.14086914,-1.0073853,0.022644043,0.1875,-0.828125,0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021453,-0.15917969,-0.9976196,0.0211792,0.140625,-0.84375,0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021498,-0.14208984,-0.99420166,0.017028809,0.734375,-0.234375,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021527,-0.14379883,-1.0005493,0.012878418,0.25,-1.140625,-0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021573,-0.1496582,-0.9981079,0.012145996,0.171875,-0.78125,0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021618,-0.15405273,-0.99664307,0.012390137,0.375,-0.96875,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021647,-0.14379883,-1.0015259,0.012634277,0.0,-0.890625,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021692,-0.14428711,-1.0027466,0.016540527,-0.078125,-0.46875,0.328125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021722,-0.14453125,-1.005188,0.015075684,-1.015625,-0.578125,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021767,-0.14477539,-0.99713135,0.018249512,-0.5625,-0.453125,0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021812,-0.14526367,-0.99957275,0.011413574,-0.359375,-0.859375,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021842,-0.14648438,-1.0012817,0.01751709,-0.484375,-0.609375,-0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021887,-0.15258789,-1.0039673,0.016540527,-1.0,-0.6875,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021932,-0.14794922,-0.989563,0.012634277,-1.203125,-0.96875,-0.671875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021962,-0.14770508,-0.9871216,0.020202637,-1.1875,-0.375,-0.46875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022008,-0.15014648,-0.9939575,0.005554199,-0.4375,-0.59375,-0.515625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022052,-0.14526367,-0.9944458,0.019958496,0.140625,0.265625,-0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022082,-0.140625,-0.99786377,0.010192871,-0.203125,0.453125,-0.6875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022127,-0.15258789,-0.99176025,0.01751709,-0.5,0.359375,-0.5,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022172,-0.14160156,-0.9993286,0.02142334,-0.5,0.46875,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022202,-0.1496582,-1.0029907,0.018737793,-1.140625,0.3125,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022232,-0.15356445,-1.0056763,0.019470215,-0.984375,0.265625,-0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022278,-0.14355469,-0.99346924,0.019226074,-1.34375,0.421875,-0.765625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022322,-0.16796875,-1.0046997,0.027770996,0.453125,-0.390625,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022355,-0.1352539,-0.98931885,0.014587402,-1.765625,0.53125,-1.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022397,-0.16772461,-0.9990845,0.017028809,-1.390625,-0.28125,-0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022442,-0.16210938,-1.0003052,0.035339355,0.21875,0.5625,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022472,-0.14428711,-1.0010376,0.026062012,-0.46875,0.21875,-0.453125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022517,-0.16210938,-1.0029907,0.022644043,-0.640625,0.46875,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022547,-0.15795898,-0.99102783,0.028503418,-0.359375,0.3125,0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022592,-0.16430664,-1.0027466,0.024841309,0.21875,0.421875,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022637,-0.15039062,-0.9949341,0.02142334,0.015625,0.625,0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022668,-0.16333008,-0.9920044,0.026794434,-0.890625,0.203125,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022712,-0.16113281,-0.9932251,0.028747559,-0.234375,0.3125,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022758,-0.15551758,-0.9939575,0.020690918,0.15625,0.40625,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022788,-0.14990234,-0.991272,0.026794434,0.5625,0.328125,0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022832,-0.15893555,-0.99664307,0.022399902,0.375,0.625,0.578125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022862,-0.14697266,-0.9990845,0.023620605,0.234375,0.84375,0.734375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022908,-0.15893555,-1.000061,0.028747559,0.21875,0.921875,0.75,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022952,-0.16064453,-1.0007935,0.02532959,0.25,1.40625,0.875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372022982,-0.1538086,-0.9951782,0.021911621,0.5625,1.328125,0.46875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023027,-0.14501953,-0.9961548,0.016540527,1.15625,1.515625,0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023072,-0.15161133,-0.99176025,0.020446777,1.1875,0.671875,0.4375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023102,-0.14501953,-1.0007935,0.019714355,0.375,0.765625,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023147,-0.14941406,-1.0049438,0.027770996,0.109375,0.40625,0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023177,-0.15209961,-1.0005493,0.02166748,-0.921875,-0.40625,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023222,-0.1430664,-1.000061,0.02508545,-1.078125,-1.4375,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023267,-0.1496582,-1.0059204,0.03729248,-1.078125,-0.671875,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023297,-0.15332031,-1.0046997,0.00970459,-0.375,-1.078125,0.484375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023342,-0.14648438,-0.99224854,0.015808105,0.4375,-0.65625,0.328125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023372,-0.15258789,-1.005188,0.023132324,-0.015625,-0.625,0.328125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023417,-0.14868164,-1.0003052,0.030944824,0.03125,-0.3125,0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023463,-0.15454102,-1.00177,0.026062012,0.515625,-2.03125,0.78125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023492,-0.1381836,-0.99591064,0.018981934,-1.0625,-0.203125,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023537,-0.16308594,-1.0042114,0.028747559,0.03125,-1.328125,0.59375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023582,-0.15576172,-0.9951782,0.022155762,0.5,-1.703125,0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023612,-0.12182617,-0.9968872,0.0072631836,0.03125,-0.0625,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023657,-0.14233398,-1.0029907,0.024841309,0.265625,-0.4375,0.46875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023687,-0.15991211,-1.0032349,0.024841309,0.234375,-1.234375,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023732,-0.14990234,-0.9981079,0.020202637,0.40625,-0.75,-0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023778,-0.14111328,-1.0022583,0.015319824,-0.765625,-0.375,-0.46875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023807,-0.14990234,-0.9990845,0.022888184,-1.03125,-1.203125,-0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023852,-0.14208984,-0.99224854,0.016296387,-1.15625,-1.265625,-0.484375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023897,-0.15600586,-0.9951782,0.018981934,-2.15625,-1.21875,-0.640625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023927,-0.14672852,-0.9920044,0.018493652,-1.875,-0.8125,-0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372023972,-0.15625,-1.000061,0.02166748,-0.3125,-0.640625,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024002,-0.14428711,-0.99468994,0.023620605,-0.6875,0.21875,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024047,-0.13842773,-0.99957275,0.024353027,-1.0,0.328125,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024092,-0.15356445,-0.9976196,0.028747559,-0.84375,-0.0625,-0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024122,-0.15332031,-1.0066528,0.02923584,-0.8125,-0.03125,-0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024167,-0.15722656,-1.000061,0.027526855,-0.671875,0.109375,-0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024212,-0.15551758,-0.9981079,0.02508545,-0.953125,0.015625,-0.4375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024242,-0.15356445,-0.99884033,0.02947998,-0.703125,0.1875,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024287,-0.14941406,-1.0022583,0.02532959,-0.6875,0.015625,-0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024318,-0.1538086,-1.000061,0.038024902,-1.140625,-0.09375,-0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024362,-0.15673828,-0.9985962,0.026794434,-1.109375,0.296875,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024407,-0.15673828,-1.0005493,0.034118652,-0.625,-0.015625,-0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024437,-0.15600586,-0.99346924,0.031921387,-0.90625,0.359375,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024482,-0.15063477,-1.0054321,0.03729248,-0.65625,0.3125,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024528,-0.14819336,-0.9924927,0.025817871,-0.921875,0.703125,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024557,-0.16040039,-1.005188,0.05218506,1.515625,-0.234375,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024602,-0.14233398,-0.9873657,0.024108887,-1.03125,0.875,-0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024632,-0.16479492,-0.9968872,0.036071777,-1.203125,0.8125,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024677,-0.15966797,-0.99786377,0.046813965,0.78125,0.890625,0.609375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024722,-0.15673828,-0.9981079,0.039245605,0.59375,0.734375,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024752,-0.14794922,-1.0027466,0.03704834,-0.203125,1.171875,0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024799,-0.1640625,-1.006897,0.027282715,-0.21875,0.5625,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024827,-0.15307617,-1.0007935,0.035339355,0.046875,1.90625,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024887,-0.15283203,-0.99591064,0.040222168,0.0,1.03125,0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024918,-0.15014648,-1.0066528,0.039001465,-0.796875,0.4375,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024947,-0.16235352,-0.99884033,0.03656006,0.0625,0.984375,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372024992,-0.14233398,-0.9873657,0.034606934,0.515625,1.03125,0.4375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025037,-0.15332031,-0.9956665,0.035339355,-0.03125,0.515625,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025068,-0.16064453,-1.0046997,0.04827881,-0.109375,2.71875,0.625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025112,-0.15063477,-0.9907837,0.038024902,0.5625,2.734375,0.453125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025142,-0.1496582,-1.0005493,0.043395996,0.625,1.671875,0.75,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025187,-0.1459961,-1.003479,0.039489746,0.125,0.953125,0.6875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025232,-0.15112305,-1.0039673,0.042175293,-0.421875,0.234375,0.515625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025262,-0.14624023,-1.0066528,0.0446167,0.546875,0.28125,1.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025307,-0.13769531,-0.99005127,0.032165527,0.234375,-0.046875,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025352,-0.14355469,-0.9981079,0.04095459,0.421875,-0.71875,0.5625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025383,-0.15551758,-1.003479,0.042663574,0.578125,-0.6875,0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025442,-0.16357422,-1.0020142,0.031433105,0.8125,0.234375,0.46875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025457,-0.14086914,-0.99298096,0.028747559,1.625,0.15625,0.484375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025502,-0.14135742,-0.9981079,0.035827637,1.15625,-0.09375,0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025550,-0.14892578,-1.0007935,0.03704834,0.578125,1.25,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025577,-0.13964844,-0.9973755,0.028015137,0.09375,0.34375,0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025622,-0.15283203,-0.9976196,0.027770996,0.453125,-0.53125,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025668,-0.13696289,-0.9956665,0.034606934,0.84375,-0.296875,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025697,-0.14794922,-1.0090942,0.028747559,0.578125,-0.875,0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025742,-0.12817383,-0.991272,0.018981934,-1.09375,-0.5625,-0.96875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025772,-0.14624023,-1.0046997,0.02142334,-0.015625,-0.25,-0.375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025818,-0.1550293,-1.0022583,0.02508545,1.859375,1.265625,-0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025862,-0.14013672,-0.9990845,0.023864746,0.515625,0.625,-0.859375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025892,-0.13671875,-0.99835205,0.018981934,0.1875,0.125,-0.640625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025937,-0.15185547,-1.0003052,0.026062012,0.71875,-1.015625,-1.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372025982,-0.15283203,-0.9961548,0.018981934,0.96875,-0.390625,-0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026012,-0.13671875,-0.99957275,0.015808105,0.09375,-0.265625,-0.9375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026057,-0.15454102,-0.9985962,0.014587402,-0.546875,-0.953125,-0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026087,-0.15283203,-0.9944458,0.0038452148,-0.765625,-1.046875,-0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026132,-0.13623047,-0.9920044,0.0138549805,0.109375,-0.4375,-0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026177,-0.16113281,-0.99786377,0.022644043,-0.578125,-0.078125,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026207,-0.16210938,-0.9985962,0.024597168,-0.953125,-0.609375,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026252,-0.15283203,-0.9924927,0.021911621,-0.71875,-0.671875,-0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026282,-0.14404297,-0.99835205,0.019714355,-0.171875,-0.015625,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026327,-0.15551758,-1.0078735,0.02508545,0.171875,0.609375,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026372,-0.13842773,-0.9920044,0.022888184,-0.1875,-0.109375,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026402,-0.16381836,-0.9846802,0.015563965,-1.046875,0.03125,0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026447,-0.14770508,-1.0005493,0.022888184,-0.734375,-0.265625,-0.453125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026492,-0.1640625,-1.0039673,0.02923584,-0.421875,0.65625,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026522,-0.15625,-0.98028564,0.016540527,-0.609375,0.71875,-0.515625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026567,-0.14428711,-1.0029907,0.022399902,-0.75,0.234375,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026597,-0.15112305,-0.9927368,0.024108887,-0.59375,0.53125,0.625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026642,-0.15332031,-0.9937134,0.023864746,-0.359375,0.421875,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026687,-0.15185547,-1.005188,0.029724121,-0.828125,0.625,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026717,-0.15356445,-1.0012817,0.02947998,-0.640625,0.15625,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026762,-0.1394043,-0.99053955,0.025817871,-1.3125,-0.0625,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026807,-0.17797852,-1.0095825,0.039978027,0.40625,-1.8125,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026837,-0.14501953,-0.987854,0.015563965,-1.09375,0.796875,-0.9375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026882,-0.14892578,-1.0032349,0.024108887,-1.03125,-0.359375,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026912,-0.15014648,-1.0022583,0.038757324,0.15625,-0.015625,0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372026972,-0.15429688,-0.9944458,0.027770996,-0.25,-0.5625,-0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027002,-0.15527344,-0.9981079,0.024597168,-0.421875,-0.046875,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027032,-0.1574707,-1.0029907,0.03338623,0.0625,-0.3125,-0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027077,-0.15698242,-0.9985962,0.02947998,0.34375,0.0,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027108,-0.14916992,-0.9924927,0.031188965,0.375,-0.40625,0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027152,-0.16040039,-0.9993286,0.031433105,-0.625,-0.15625,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027197,-0.16186523,-1.0005493,0.032409668,0.171875,0.28125,0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027227,-0.16186523,-0.99468994,0.026062012,0.0625,-0.015625,0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027272,-0.14331055,-0.99713135,0.027282715,0.234375,-0.0625,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027317,-0.16674805,-1.0042114,0.02947998,0.34375,0.171875,0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372027347,-0.1628418,-0.9990845,0.035095215,-0.03125,1.03125,0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
