timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718483341,-0.28125,0.96191406,0.051757812,0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483381,-0.29296875,0.9638671999999998,0.049804688,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483421,-0.2939453,0.9580078000000002,0.0390625,-0.59375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483462,-0.28710938,0.9628905999999999,0.046875,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483501,-0.2890625,0.9609375,0.059570312,-0.40625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483541,-0.2890625,0.9638671999999998,0.037109375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483582,-0.27539062,0.9609375,0.047851562,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483622,-0.28125,0.9609375,0.0546875,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483662,-0.2861328,0.9580078000000002,0.053710938,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483701,-0.28320312,0.9628905999999999,0.05078125,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483741,-0.29296875,0.95410156,0.060546875,0.21875,0.125,-0.21875,-44.25,51.5,-158.875,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483782,-0.28808594,0.9628905999999999,0.0625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483822,-0.29101562,0.9580078000000002,0.040039062,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483861,-0.28808594,0.96191406,0.059570312,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483902,-0.28710938,0.9580078000000002,0.055664062,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483961,-0.29101562,0.9609375,0.046875,0.28125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483981,-0.2861328,0.95996094,0.049804688,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484022,-0.2998047,0.9667969000000001,0.052734375,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484062,-0.2890625,0.9667969000000001,0.051757812,-0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484102,-0.28808594,0.95214844,0.056640625,-0.96875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484142,-0.28320312,0.9580078000000002,0.047851562,-0.03125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484182,-0.29003906,0.96191406,0.048828125,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484222,-0.28710938,0.96191406,0.038085938,-0.90625,-0.0625,-0.15625,-44.5625,51.8125,-158.125,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484262,-0.296875,0.95410156,0.05859375,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484302,-0.28027344,0.95703125,0.049804688,0.3125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484342,-0.28320312,0.9511719000000001,0.033203125,-0.28125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484382,-0.28222656,0.9560546999999998,0.048828125,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484421,-0.28808594,0.9580078000000002,0.047851562,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484462,-0.2890625,0.95410156,0.055664062,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484502,-0.2998047,0.9638671999999998,0.06640625,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484542,-0.2841797,0.9560546999999998,0.05859375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484582,-0.28222656,0.9501953000000002,0.04296875,-0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484622,-0.28808594,0.9580078000000002,0.046875,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484662,-0.28515625,0.9560546999999998,0.051757812,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484721,-0.2890625,0.9609375,0.052734375,0.3125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484741,-0.2841797,0.9550780999999999,0.0546875,-0.21875,0.25,-0.15625,-43.1875,53.125,-159.9375,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484782,-0.2890625,0.95703125,0.064453125,-0.34375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484822,-0.29003906,0.9628905999999999,0.05859375,0.5625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484862,-0.2890625,0.96191406,0.052734375,-0.40625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484902,-0.2841797,0.95214844,0.061523438,-0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484942,-0.29101562,0.96777344,0.056640625,-0.03125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718484982,-0.29589844,0.9628905999999999,0.052734375,-0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485022,-0.2890625,0.95410156,0.053710938,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485062,-0.2890625,0.9628905999999999,0.056640625,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485102,-0.28125,0.96484375,0.057617188,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485142,-0.28808594,0.9560546999999998,0.056640625,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485221,-0.28710938,0.94628906,0.044921875,-0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485241,-0.28320312,0.9667969000000001,0.05078125,0.1875,-0.03125,0.0625,-44.375,51.9375,-159.375,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485261,-0.2841797,0.9628905999999999,0.041992188,0.625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485301,-0.29003906,0.9501953000000002,0.041015625,0.25,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485361,-0.28808594,0.9658203000000002,0.056640625,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485382,-0.28515625,0.9580078000000002,0.040039062,0.125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485422,-0.28808594,0.9550780999999999,0.04296875,0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485482,-0.29003906,0.9550780999999999,0.051757812,-0.03125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485501,-0.28222656,0.9628905999999999,0.051757812,0.5,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485541,-0.29003906,0.9560546999999998,0.0546875,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485583,-0.2841797,0.96484375,0.053710938,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485622,-0.2841797,0.9638671999999998,0.0625,0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485661,-0.29296875,0.9501953000000002,0.057617188,0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485702,-0.2919922,0.9638671999999998,0.057617188,0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485742,-0.29785156,0.95996094,0.052734375,0.03125,-0.21875,0.0,-43.375,49.8125,-159.0625,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485782,-0.2783203,0.9609375,0.0546875,0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485841,-0.2841797,0.96484375,0.053710938,0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485862,-0.3017578,0.9580078000000002,0.044921875,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485902,-0.296875,0.9580078000000002,0.056640625,0.4375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718485961,-0.29492188,0.953125,0.044921875,-0.40625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486002,-0.29003906,0.94921875,0.06542969,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486042,-0.29492188,0.95703125,0.0546875,0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486081,-0.2890625,0.9580078000000002,0.052734375,0.03125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486121,-0.2763672,0.9589844000000001,0.053710938,0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486161,-0.2919922,0.9658203000000002,0.048828125,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486201,-0.29296875,0.96191406,0.057617188,-0.15625,-0.28125,0.125,-42.75,51.8125,-157.5625,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486241,-0.28320312,0.95703125,0.0390625,0.375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486281,-0.2841797,0.95214844,0.056640625,0.3125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486321,-0.28125,0.9589844000000001,0.05078125,-0.34375,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486362,-0.28515625,0.95703125,0.044921875,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486402,-0.29101562,0.9638671999999998,0.060546875,0.4375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486441,-0.2890625,0.95410156,0.056640625,0.03125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486482,-0.28515625,0.9589844000000001,0.045898438,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486522,-0.28320312,0.9580078000000002,0.040039062,0.5,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486561,-0.2890625,0.9560546999999998,0.052734375,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486602,-0.28027344,0.9658203000000002,0.056640625,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486641,-0.28808594,0.9589844000000001,0.057617188,0.5,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486682,-0.29296875,0.9550780999999999,0.043945312,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486723,-0.27929688,0.95410156,0.0546875,-0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486761,-0.27734375,0.96484375,0.041992188,0.5625,-0.28125,0.0625,-43.375,51.9375,-158.3125,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486802,-0.28808594,0.9550780999999999,0.05078125,-0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486842,-0.2890625,0.9550780999999999,0.052734375,0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486882,-0.2861328,0.953125,0.064453125,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486922,-0.28027344,0.9609375,0.060546875,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718486962,-0.29101562,0.96191406,0.057617188,0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487002,-0.28320312,0.9609375,0.044921875,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487042,-0.2783203,0.9550780999999999,0.05078125,0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487082,-0.28125,0.9580078000000002,0.053710938,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487122,-0.28808594,0.9550780999999999,0.0546875,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487162,-0.28710938,0.9609375,0.038085938,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487202,-0.2861328,0.95410156,0.059570312,0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487241,-0.2861328,0.96191406,0.034179688,0.125,-0.46875,0.0,-43.5,51.5,-157.125,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487282,-0.28320312,0.9667969000000001,0.05078125,0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487322,-0.2861328,0.9609375,0.053710938,-0.34375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487361,-0.28808594,0.95410156,0.052734375,0.3125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487402,-0.29296875,0.9550780999999999,0.048828125,0.375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487442,-0.28515625,0.95410156,0.045898438,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487522,-0.2861328,0.9589844000000001,0.037109375,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487524,-0.30664062,0.9580078000000002,0.05078125,-0.21875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487562,-0.29492188,0.96191406,0.049804688,0.5,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487602,-0.27734375,0.9580078000000002,0.0625,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487642,-0.2939453,0.9511719000000001,0.057617188,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487682,-0.29101562,0.9609375,0.051757812,0.4375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487722,-0.29492188,0.9580078000000002,0.06347656,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487761,-0.28808594,0.95703125,0.051757812,-0.15625,-0.09375,-0.1875,-44.375,53.4375,-159.0625,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487882,-0.28710938,0.9550780999999999,0.053710938,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487884,-0.2890625,0.95996094,0.055664062,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487886,-0.28808594,0.95410156,0.041992188,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487922,-0.2841797,0.9609375,0.047851562,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718487962,-0.28808594,0.9609375,0.059570312,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488002,-0.28320312,0.95214844,0.051757812,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488042,-0.28222656,0.96191406,0.056640625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488082,-0.28515625,0.9501953000000002,0.05859375,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488122,-0.28222656,0.97265625,0.060546875,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488162,-0.28027344,0.94921875,0.053710938,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488202,-0.2890625,0.95996094,0.05078125,0.75,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488241,-0.2890625,0.95410156,0.05078125,-0.46875,-0.40625,0.0625,-43.5,52.0625,-158.625,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488282,-0.2919922,0.95214844,0.047851562,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488322,-0.2890625,0.96191406,0.049804688,0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488361,-0.29492188,0.9609375,0.046875,0.3125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488405,-0.29296875,0.96777344,0.048828125,-0.46875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488442,-0.29003906,0.96191406,0.053710938,0.5625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488481,-0.2919922,0.95996094,0.040039062,0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488522,-0.28808594,0.9609375,0.053710938,-0.46875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488562,-0.28515625,0.9580078000000002,0.045898438,0.6875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488601,-0.2919922,0.9609375,0.057617188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488645,-0.2890625,0.95703125,0.049804688,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488682,-0.29003906,0.95996094,0.045898438,0.3125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718488721,-0.28320312,0.96484375,0.038085938,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
