timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643490068,-1.171875,-0.21484375,-0.4140625,-13.15625,21.75,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490098,-1.1611328,-0.37109375,-0.3486328,-21.46875,24.0,9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490128,-0.6777344,-0.07519531,-0.265625,-24.625,0.21875,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490188,-0.84472656,-0.16503906,-0.40820312,-17.96875,-15.96875,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490218,-0.7861328,-0.14550781,-0.38964844,-30.96875,-18.71875,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490248,-0.6503906,0.080078125,-0.36621094,-33.125,-35.5625,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490308,-0.703125,-0.1171875,-0.46191406,-18.34375,-51.1875,17.21875,-21.875,-49.0,-112.6875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490338,-1.0009766,-0.16992188,-0.3779297,-35.375,-61.9375,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490369,-1.0302734,-0.23144531,-0.30859375,-43.78125,-51.4375,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490432,-1.1347656,-0.0029296875,-0.4951172,-82.71875,-52.96875,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490458,-1.328125,-0.0146484375,-0.30273438,-38.0625,-0.40625,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490489,-1.1523438,-0.30371094,0.15039062,-14.6875,26.34375,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490548,-1.0751953,-0.37304688,0.12402344,-45.6875,4.96875,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490578,-0.95214844,-0.42871094,0.14160156,-52.8125,-5.40625,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490609,-1.1425781,-0.095703125,0.20214844,-110.9375,-37.9375,0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490669,-1.1025391,-0.21679688,-0.001953125,-64.90625,-49.53125,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490701,-1.4267578,-0.13378906,0.1171875,-123.1875,-38.0,-30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490729,-0.71972656,-0.0068359375,0.005859375,-109.90625,-27.875,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490792,-0.8984375,0.00390625,-0.017578125,-116.65625,-44.46875,-14.4375,-16.9375,-45.5625,-103.125,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490818,-1.2080078,0.13964844,0.036132812,-114.40625,-31.65625,-29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490848,-0.89453125,0.038085938,-0.11035156,-97.6875,-17.125,-36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490908,-0.8808594,0.0390625,-0.2626953,-129.90625,-26.28125,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490938,-1.3046875,0.37109375,-0.23242188,-120.6875,-24.5625,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490969,-1.2236328,0.33691406,-0.24707031,-58.8125,-10.84375,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491028,-1.1757812,-0.17871094,-0.13085938,-23.96875,9.59375,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491061,-1.1875,-0.5332031,0.061523438,37.3125,36.46875,38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491088,-0.9892578,-0.6425781,0.018554688,13.15625,49.78125,41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491179,-1.2138672,-0.45996094,-0.083984375,-34.46875,52.6875,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491183,-1.0742188,-0.20800781,-0.11816406,-16.6875,61.78125,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491209,-0.8046875,-0.044921875,-0.12890625,-1.75,43.71875,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491268,-0.7421875,-0.1484375,-0.16601562,18.15625,27.71875,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491298,-0.68652344,-0.19335938,-0.25390625,9.125,25.84375,-6.4375,-21.125,-45.875,-108.8125,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491328,-0.70410156,-0.07421875,-0.24609375,1.3125,17.78125,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491390,-0.6845703,-0.087890625,-0.31640625,14.96875,6.96875,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491421,-0.70703125,-0.057617188,-0.36914062,23.46875,11.125,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491448,-0.85839844,0.0078125,-0.42871094,29.4375,14.0,27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491508,-1.0722656,-0.048828125,-0.45214844,49.09375,19.75,24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491539,-1.1289062,-0.18652344,-0.6123047,43.25,35.125,20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491568,-1.0820312,0.041015625,-0.79003906,49.46875,33.96875,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491628,-0.8886719,0.021484375,-0.51953125,70.59375,1.5,-3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491658,-0.8359375,-0.37597656,-0.6582031,102.4375,-12.25,-11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491688,-1.3085938,-0.84472656,0.1953125,-17.4375,-31.59375,-37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491748,-1.5146484,-0.09667969,-0.11621094,-129.0,-53.0625,-49.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491778,-0.7783203,-0.13769531,0.14746094,-66.5625,5.21875,-15.84375,-27.875,-49.625,-97.875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491810,-1.2236328,-0.6044922,0.16796875,-53.875,5.46875,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491869,-1.1601562,-0.26953125,0.20800781,-94.9375,-18.40625,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491899,-0.77734375,-0.0029296875,0.016601562,-58.25,-4.0625,-14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491929,-0.8154297,-0.33496094,0.0234375,-33.90625,-24.21875,-18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643491989,-0.91796875,-0.36914062,-0.036132812,-73.28125,-38.90625,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492018,-0.90625,-0.018554688,-0.13085938,-110.1875,-35.6875,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492048,-0.8457031,0.13183594,-0.15917969,-67.15625,-29.59375,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492108,-0.97753906,-0.068359375,-0.296875,-47.09375,-23.78125,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492139,-1.0498047,0.107421875,-0.35253906,-55.6875,-15.78125,-1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492168,-0.9560547,0.087890625,-0.31054688,-15.84375,-4.75,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492228,-0.9140625,-0.0703125,-0.22363281,-1.5,-8.21875,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492258,-0.9375,-0.21777344,-0.08886719,-4.4375,-19.09375,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492289,-1.3027344,-0.375,0.020507812,-7.96875,-16.03125,-4.125,-35.875,-47.8125,-95.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492349,-1.1894531,-0.30078125,0.16601562,-7.71875,22.65625,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492381,-0.6855469,-0.35742188,-0.0029296875,7.15625,48.71875,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492408,-0.9355469,-0.36523438,-0.17089844,-37.875,36.15625,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492469,-1.2050781,0.0390625,-0.19042969,-51.78125,19.6875,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492499,-0.8417969,-0.09863281,-0.22167969,-4.0,28.59375,-8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492530,-0.68066406,-0.1640625,-0.2626953,-8.75,16.3125,-15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492589,-0.7714844,-0.03125,-0.29492188,-20.78125,-1.8125,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492618,-0.703125,-0.083984375,-0.31445312,-14.125,-6.8125,4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492648,-0.64453125,-0.044921875,-0.28125,-15.71875,-17.875,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492708,-0.6933594,-0.043945312,-0.21191406,-6.1875,-26.65625,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492740,-0.8417969,-0.10644531,-0.23632812,0.46875,-36.34375,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492798,-0.96875,-0.15527344,-0.234375,-8.40625,-36.53125,6.125,-43.9375,-45.875,-96.375,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492828,-1.0058594,-0.14453125,-0.25976562,-16.03125,-23.40625,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492858,-1.0263672,-0.046875,-0.3642578,-30.4375,-15.25,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492890,-0.8486328,0.032226562,-0.35351562,-28.0,-6.75,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492949,-1.1298828,-0.18945312,-0.19824219,-5.09375,0.5,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643492979,-1.3935547,-0.5048828,0.051757812,-5.78125,5.6875,-15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493008,-1.0751953,-0.1640625,-0.041992188,-61.0,6.3125,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493068,-1.2519531,-0.0009765625,-0.045898438,-22.3125,15.9375,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493100,-1.0488281,-0.06542969,-0.21582031,-16.75,-1.125,16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493128,-1.3261719,0.001953125,-0.10839844,-4.25,-9.125,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493188,-1.0292969,-0.06347656,-0.09472656,23.59375,-11.09375,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493218,-0.9277344,-0.18847656,-0.109375,17.96875,-18.28125,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493249,-0.9326172,-0.15429688,-0.06347656,7.46875,-18.78125,-14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493310,-0.90625,-0.078125,-0.059570312,-0.21875,-9.125,-17.0,-43.8125,-41.6875,-89.125,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493338,-0.79296875,-0.0107421875,-0.11328125,-3.28125,-0.65625,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493368,-0.86035156,-0.017578125,-0.1640625,5.15625,10.34375,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493460,-0.8457031,0.02734375,-0.12402344,24.1875,11.75,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493464,-0.9560547,-0.033203125,-0.16699219,48.6875,18.5625,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493488,-0.8378906,-0.045898438,-0.14355469,54.15625,19.25,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493548,-0.9238281,-0.115234375,-0.21484375,53.3125,19.5625,-3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493578,-0.8310547,-0.06738281,-0.12597656,35.625,13.875,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493610,-1.0996094,-0.22265625,-0.13769531,36.03125,16.6875,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493668,-1.3261719,-0.3544922,-0.10644531,26.6875,24.8125,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493699,-1.0732422,-0.48242188,-0.06933594,19.875,29.0625,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493729,-1.0048828,-0.36523438,-0.13964844,-10.09375,21.5,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493788,-1.1289062,-0.23535156,-0.21972656,-10.34375,28.65625,3.375,-47.6875,-40.9375,-97.125,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493818,-1.2890625,-0.37695312,-0.45117188,-20.21875,19.25,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493848,-1.1464844,-0.22363281,-0.29101562,-39.75,16.0625,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493909,-0.9033203,0.02734375,-0.23925781,-18.71875,17.65625,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493938,-0.8027344,-0.123046875,-0.3310547,-2.15625,8.5,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643493968,-0.74316406,-0.171875,-0.34570312,-13.15625,-16.15625,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494028,-0.72265625,-0.05078125,-0.32226562,-15.71875,-27.3125,-4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494058,-0.6582031,-0.05078125,-0.30859375,-11.8125,-30.5625,8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494088,-0.64160156,-0.07910156,-0.3046875,-15.78125,-45.375,20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494149,-0.7363281,-0.099609375,-0.22070312,-12.375,-42.65625,20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494178,-0.9169922,-0.053710938,-0.17578125,-13.46875,-45.625,24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494208,-1.1103516,-0.22070312,-0.23046875,-8.9375,-25.4375,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494269,-0.9267578,-0.13574219,-0.29101562,-28.90625,-2.0,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494299,-0.8701172,-0.1953125,-0.25,-23.28125,8.03125,5.5625,-48.0,-38.1875,-91.125,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494328,-1.2978516,-0.359375,-0.12695312,-21.40625,17.84375,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494388,-0.9433594,-0.14648438,-0.20507812,-51.375,13.28125,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494418,-1.0947266,-0.016601562,-0.14160156,-19.25,4.1875,12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494448,-1.9521484,-0.19726562,-0.0068359375,-0.65625,27.0,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494508,-0.8613281,0.013671875,-0.15136719,-4.3125,19.8125,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494538,-0.9326172,-0.17382812,-0.23535156,1.375,-15.34375,14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494568,-1.2958984,-0.0068359375,-0.103515625,-18.46875,-26.96875,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494628,-1.0136719,0.103515625,-0.11816406,-6.8125,-23.96875,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494658,-0.8310547,0.0,-0.12792969,33.46875,-19.6875,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494688,-0.9560547,-0.08105469,-0.12890625,33.0,-16.6875,-7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494749,-0.95996094,0.033203125,-0.15136719,28.59375,-4.8125,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494778,-0.8701172,0.078125,-0.171875,48.25,4.90625,-9.6875,-46.625,-35.5,-84.625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494809,-0.93652344,-0.03515625,-0.12011719,60.625,10.53125,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494868,-0.8808594,-0.05859375,-0.12207031,64.1875,16.0,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494904,-0.8544922,-0.12402344,-0.14550781,65.34375,18.28125,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494928,-0.93066406,-0.16796875,-0.1796875,53.375,18.40625,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643494988,-0.8984375,-0.15039062,-0.24414062,29.75,17.40625,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495018,-0.8955078,-0.051757812,-0.19824219,10.90625,8.875,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495053,-0.88964844,0.037109375,-0.24609375,14.625,0.75,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495108,-0.93066406,0.026367188,-0.12207031,19.75,-0.09375,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495138,-1.0947266,-0.078125,-0.14648438,41.0,6.1875,10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495170,-1.2041016,-0.3671875,-0.08105469,40.5625,22.96875,21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495229,-0.9921875,-0.40234375,-0.052734375,21.09375,29.0,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495259,-1.0195312,-0.27929688,-0.0546875,17.0,25.71875,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643495318,-1.40625,-0.26464844,-0.3046875,26.09375,33.71875,19.5625,-50.875,-30.6875,-96.625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
