timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890569604,-0.038085938,0.8261719,0.5292969,0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569632,-0.040039062,0.828125,0.52734375,0.59375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569662,-0.033203125,0.8261719,0.52441406,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569755,-0.04296875,0.82910156,0.5263672,0.78125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569759,-0.033203125,0.8203125,0.5175781,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569783,-0.033203125,0.8251953,0.53125,0.21875,0.96875,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569844,-0.03515625,0.82714844,0.51953125,0.03125,0.59375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569904,-0.04296875,0.8251953,0.53515625,0.21875,-0.125,-0.0625,-59.875,40.375,-131.4375,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569908,-0.032226562,0.8261719,0.5341797,0.28125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569964,-0.040039062,0.8203125,0.5283203,0.53125,0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569994,-0.036132812,0.8232422,0.5175781,0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570022,-0.047851562,0.8222656,0.51953125,0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570083,-0.03125,0.82910156,0.5263672,0.46875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570112,-0.040039062,0.8388672,0.52441406,0.40625,0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570143,-0.040039062,0.8300781,0.52246094,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570202,-0.033203125,0.8232422,0.5185547,0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570233,-0.05078125,0.8232422,0.51660156,-0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570261,-0.038085938,0.8300781,0.5029297,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570321,-0.040039062,0.8251953,0.52441406,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570352,-0.0390625,0.8203125,0.51660156,-0.3125,-0.125,0.15625,-61.1875,42.1875,-130.6875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570381,-0.038085938,0.8251953,0.52734375,-0.75,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570441,-0.046875,0.8300781,0.5253906,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570471,-0.05078125,0.82910156,0.5214844,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570501,-0.036132812,0.82714844,0.5283203,-0.1875,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570562,-0.030273438,0.8232422,0.53125,0.21875,0.90625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570591,-0.03515625,0.81933594,0.52734375,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570621,-0.04296875,0.83203125,0.5292969,-0.1875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570681,-0.0390625,0.8232422,0.5253906,0.65625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570711,-0.045898438,0.83203125,0.52246094,0.53125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570771,-0.045898438,0.83203125,0.5029297,-0.4375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570801,-0.048828125,0.8261719,0.5185547,-0.625,-0.75,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570831,-0.034179688,0.8232422,0.54296875,-0.9375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570861,-0.0390625,0.82128906,0.5361328,-0.4375,0.40625,0.46875,-59.875,41.4375,-129.0625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570921,-0.028320312,0.8300781,0.52441406,-0.625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570951,-0.047851562,0.8232422,0.5185547,-0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890570981,-0.034179688,0.81933594,0.52441406,-0.375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571041,-0.040039062,0.8232422,0.54003906,0.65625,0.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571071,-0.033203125,0.8251953,0.5332031,1.6875,1.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571101,-0.030273438,0.828125,0.5078125,1.5625,0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571165,-0.037109375,0.84472656,0.5048828,-0.5625,-0.875,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571193,-0.047851562,0.8330078,0.52246094,-0.25,-1.84375,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571222,-0.040039062,0.83203125,0.5253906,0.34375,0.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571285,-0.043945312,0.828125,0.53515625,1.375,2.25,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571313,-0.043945312,0.828125,0.5234375,0.65625,0.03125,1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571342,-0.043945312,0.8173828,0.5410156,-0.9375,-2.09375,0.53125,-59.375,41.4375,-132.5,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571404,-0.025390625,0.81640625,0.52441406,-0.6875,-0.6875,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571432,-0.0390625,0.8359375,0.5283203,-1.3125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571463,-0.041992188,0.8330078,0.5107422,0.15625,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571524,-0.044921875,0.8173828,0.52246094,-0.625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571552,-0.03125,0.828125,0.5175781,-1.25,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571582,-0.0390625,0.8330078,0.52441406,-0.5,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571645,-0.037109375,0.82128906,0.5341797,0.78125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571672,-0.037109375,0.82421875,0.5341797,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571702,-0.038085938,0.82714844,0.5263672,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571763,-0.038085938,0.8300781,0.5439453,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571791,-0.037109375,0.82714844,0.51660156,-0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571824,-0.033203125,0.83203125,0.52734375,-0.3125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571884,-0.041015625,0.8251953,0.5214844,0.0,0.03125,0.15625,-60.4375,41.75,-131.75,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571913,-0.043945312,0.81933594,0.5214844,0.09375,0.90625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890571943,-0.041992188,0.8232422,0.5419922,-0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572003,-0.037109375,0.8261719,0.5175781,-0.25,-2.28125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572033,-0.026367188,0.8300781,0.5449219,0.15625,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572062,-0.03515625,0.8261719,0.51171875,-0.8125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572123,-0.040039062,0.8310547,0.5263672,-0.375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572181,-0.041015625,0.8300781,0.5361328,0.0,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572183,-0.043945312,0.828125,0.52734375,-0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572243,-0.045898438,0.82714844,0.5253906,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572273,-0.03515625,0.83496094,0.5214844,-0.5,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572303,-0.038085938,0.82128906,0.49804688,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572364,-0.037109375,0.8388672,0.5234375,-0.5625,0.03125,-0.1875,-60.875,42.9375,-132.0625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572393,-0.033203125,0.828125,0.52246094,-0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572423,-0.043945312,0.828125,0.52246094,0.0,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572484,-0.041992188,0.8251953,0.515625,-0.5,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572513,-0.037109375,0.8232422,0.51464844,-0.875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572542,-0.044921875,0.8330078,0.51953125,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572605,-0.045898438,0.8232422,0.52246094,-0.3125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572633,-0.030273438,0.83496094,0.52441406,-0.5,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572664,-0.032226562,0.83496094,0.5175781,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572722,-0.033203125,0.82714844,0.5214844,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572753,-0.043945312,0.80859375,0.5263672,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572783,-0.038085938,0.83691406,0.515625,0.09375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572876,-0.036132812,0.82910156,0.52246094,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572881,-0.03515625,0.8251953,0.5292969,0.78125,0.34375,-0.125,-61.1875,43.25,-130.375,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572903,-0.03515625,0.8310547,0.5263672,0.59375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572963,-0.043945312,0.82714844,0.5253906,-0.3125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890572993,-0.049804688,0.82128906,0.5283203,0.65625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573023,-0.045898438,0.828125,0.5019531,0.15625,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573083,-0.03515625,0.8261719,0.51171875,-0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573113,-0.040039062,0.8251953,0.52246094,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573143,-0.0390625,0.8310547,0.5263672,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573202,-0.038085938,0.83203125,0.53222656,-0.5,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573234,-0.04296875,0.82910156,0.5107422,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573262,-0.044921875,0.82128906,0.53125,0.34375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573323,-0.033203125,0.83203125,0.5136719,-0.25,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573353,-0.043945312,0.82910156,0.52441406,0.34375,0.09375,-0.375,-61.8125,42.0625,-132.1875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573382,-0.036132812,0.82910156,0.52246094,0.78125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573446,-0.034179688,0.82910156,0.5107422,0.71875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573473,-0.036132812,0.8310547,0.52441406,0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573502,-0.041992188,0.82910156,0.52734375,-1.0,-0.8125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573564,-0.04296875,0.8261719,0.515625,-0.5,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573596,-0.037109375,0.83496094,0.5263672,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573622,-0.044921875,0.8251953,0.52441406,0.46875,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573682,-0.03125,0.828125,0.5097656,0.15625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573712,-0.036132812,0.8310547,0.5449219,-0.125,-1.71875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573745,-0.034179688,0.8359375,0.5332031,0.46875,-1.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573804,-0.040039062,0.8251953,0.5097656,0.53125,-1.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573836,-0.032226562,0.8232422,0.515625,-1.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573863,-0.04296875,0.8222656,0.52441406,-0.0625,0.0,0.15625,-60.125,41.75,-132.8125,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573924,-0.041992188,0.8300781,0.53027344,1.3125,-1.0,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573954,-0.030273438,0.82128906,0.52441406,-0.5,0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890573983,-0.03515625,0.8261719,0.5175781,-0.625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574042,-0.040039062,0.82910156,0.5185547,0.90625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574073,-0.040039062,0.8222656,0.50097656,-0.125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574102,-0.038085938,0.8300781,0.5332031,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574165,-0.040039062,0.83496094,0.5234375,0.09375,0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574193,-0.045898438,0.82421875,0.5234375,0.59375,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574222,-0.0390625,0.83203125,0.52441406,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574284,-0.04296875,0.8359375,0.53222656,0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574312,-0.041015625,0.8251953,0.515625,0.84375,0.71875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574344,-0.04296875,0.8339844,0.5214844,0.65625,0.34375,-0.375,-59.375,40.6875,-132.5,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574407,-0.043945312,0.8300781,0.5283203,0.78125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574463,-0.037109375,0.8408203,0.4970703,0.34375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574465,-0.037109375,0.83203125,0.5078125,0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574526,-0.041015625,0.8417969,0.51953125,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574554,-0.038085938,0.8339844,0.51464844,0.40625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574583,-0.036132812,0.83496094,0.5205078,0.28125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574643,-0.036132812,0.8378906,0.5019531,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574673,-0.0390625,0.83496094,0.5126953,-0.25,-0.875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574705,-0.040039062,0.81933594,0.5107422,-0.625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574764,-0.041992188,0.8359375,0.5185547,-1.25,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574794,-0.051757812,0.8330078,0.52734375,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574822,-0.043945312,0.8330078,0.5234375,0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574886,-0.041992188,0.8330078,0.5234375,-1.0625,-0.125,0.03125,-61.1875,42.1875,-130.6875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574913,-0.030273438,0.828125,0.515625,-0.125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890574942,-0.0546875,0.8203125,0.5126953,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575005,-0.044921875,0.8339844,0.52734375,-0.5625,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575033,-0.04296875,0.82421875,0.5097656,-0.5625,1.03125,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890575062,-0.040039062,0.8378906,0.5205078,-0.6875,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
