timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718542483,0.20019531,-0.9609375,0.23632812,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542524,0.203125,-0.953125,0.23730469,0.53125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542564,0.20117188,-0.95410156,0.22363281,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542603,0.20703125,-0.9560546999999998,0.23828125,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542644,0.19238281,-0.95703125,0.24707031,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542684,0.19433594,-0.95410156,0.23242188,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542764,0.20507812,-0.9638671999999998,0.22753906,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542783,0.20898438,-0.9628905999999999,0.23730469,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542804,0.19628906,-0.95703125,0.24511719,0.84375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542843,0.19921875,-0.95410156,0.23828125,-0.0625,0.0625,-0.1875,-19.8125,-53.6875,-162.0625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542887,0.20410156,-0.9580078000000002,0.22558594,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542924,0.19824219,-0.953125,0.23730469,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542963,0.20019531,-0.96191406,0.22558594,0.65625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543004,0.1953125,-0.95214844,0.234375,0.96875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543043,0.19726562,-0.9472655999999999,0.23925781,0.71875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543083,0.19921875,-0.95996094,0.22949219,0.65625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543124,0.20214844,-0.95410156,0.23144531,0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543163,0.20019531,-0.95214844,0.22851562,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543204,0.19238281,-0.9580078000000002,0.22851562,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543244,0.20117188,-0.9580078000000002,0.23144531,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543283,0.19921875,-0.95214844,0.23535156,0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543324,0.20605469,-0.95410156,0.24121094,0.125,-0.0625,0.0625,-19.9375,-54.5625,-162.5,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543364,0.19140625,-0.9560546999999998,0.2265625,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543404,0.20117188,-0.95410156,0.2265625,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543443,0.19726562,-0.9580078000000002,0.23144531,0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543484,0.20214844,-0.95214844,0.23632812,0.46875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543523,0.19824219,-0.9580078000000002,0.22558594,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543563,0.20507812,-0.95703125,0.23925781,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543604,0.20019531,-0.95214844,0.23046875,0.65625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543644,0.19824219,-0.95410156,0.24414062,0.53125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543683,0.19726562,-0.9560546999999998,0.22851562,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543723,0.19140625,-0.95214844,0.2421875,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543783,0.20117188,-0.95996094,0.22949219,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543802,0.19335938,-0.9560546999999998,0.23730469,0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543843,0.18847656,-0.95410156,0.23632812,-0.25,0.1875,-0.25,-21.625,-53.9375,-159.9375,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543883,0.1953125,-0.9609375,0.234375,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543924,0.19921875,-0.96191406,0.22851562,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718543963,0.20214844,-0.95410156,0.23046875,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544003,0.19628906,-0.9589844000000001,0.24707031,0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544043,0.20410156,-0.95214844,0.24707031,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544104,0.19238281,-0.9628905999999999,0.24707031,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544123,0.203125,-0.9628905999999999,0.23046875,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544164,0.20117188,-0.9609375,0.24023438,0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544203,0.20019531,-0.9589844000000001,0.24023438,0.3125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544243,0.19335938,-0.9609375,0.25,0.53125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544284,0.20117188,-0.9667969000000001,0.24023438,0.53125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544323,0.19921875,-0.9560546999999998,0.23046875,-0.0625,0.0,-0.125,-21.625,-52.9375,-162.0625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544363,0.19726562,-0.9580078000000002,0.2421875,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544403,0.20800781,-0.9501953000000002,0.22949219,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544443,0.20800781,-0.9560546999999998,0.25097656,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544483,0.20214844,-0.9550780999999999,0.23046875,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544523,0.19238281,-0.953125,0.24609375,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544564,0.2109375,-0.9472655999999999,0.23242188,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544603,0.203125,-0.95703125,0.24707031,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544644,0.19726562,-0.96972656,0.23730469,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544684,0.19433594,-0.9589844000000001,0.24414062,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544723,0.20214844,-0.9628905999999999,0.23535156,0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544764,0.1953125,-0.9628905999999999,0.23144531,0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544804,0.18945312,-0.95410156,0.23535156,0.65625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544843,0.19921875,-0.9560546999999998,0.23925781,0.25,0.125,-0.25,-19.375,-53.0625,-162.5,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544883,0.20410156,-0.95410156,0.23046875,-0.3125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544923,0.20019531,-0.95996094,0.23535156,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718544963,0.20507812,-0.9580078000000002,0.24023438,1.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545003,0.20019531,-0.95703125,0.23339844,1.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545043,0.19433594,-0.94628906,0.24707031,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545083,0.20117188,-0.95996094,0.23144531,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545122,0.19628906,-0.9580078000000002,0.23535156,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545164,0.19921875,-0.94921875,0.24121094,0.65625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545204,0.20214844,-0.9628905999999999,0.23730469,0.84375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545243,0.20507812,-0.9511719000000001,0.23828125,1.09375,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545283,0.19921875,-0.95410156,0.24707031,0.78125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545323,0.20214844,-0.9482421999999998,0.2421875,0.65625,0.125,0.125,-21.4375,-54.5625,-162.1875,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545363,0.19238281,-0.94921875,0.24511719,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545403,0.19726562,-0.95703125,0.23535156,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545443,0.19726562,-0.953125,0.24707031,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545483,0.20703125,-0.9511719000000001,0.23730469,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545524,0.20117188,-0.95410156,0.23925781,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545584,0.19921875,-0.9628905999999999,0.24316406,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545602,0.20214844,-0.9589844000000001,0.23535156,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545643,0.19921875,-0.95410156,0.25390625,0.53125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545683,0.20019531,-0.95410156,0.23046875,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545743,0.19726562,-0.9560546999999998,0.24804688,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545763,0.19628906,-0.9589844000000001,0.23730469,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545803,0.1953125,-0.9501953000000002,0.234375,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545844,0.19921875,-0.9550780999999999,0.25683594,-0.3125,0.0625,-0.3125,-20.5625,-53.375,-162.375,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545884,0.19140625,-0.95703125,0.23339844,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545924,0.19726562,-0.95703125,0.23046875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718545983,0.20410156,-0.9589844000000001,0.234375,0.90625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546002,0.19726562,-0.953125,0.25390625,0.53125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546043,0.19824219,-0.9550780999999999,0.234375,-0.5,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546083,0.19238281,-0.94921875,0.23730469,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546123,0.19628906,-0.9560546999999998,0.24121094,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546163,0.19238281,-0.95214844,0.22753906,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546203,0.19921875,-0.95703125,0.2421875,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546244,0.20800781,-0.95996094,0.23535156,-0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546284,0.19433594,-0.9560546999999998,0.24414062,-1.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546324,0.1953125,-0.9609375,0.23046875,-1.0,-0.1875,0.125,-22.1875,-54.5625,-161.125,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546364,0.20019531,-0.9707030999999999,0.234375,-0.625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546404,0.20019531,-0.94628906,0.23339844,-0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546444,0.19628906,-0.9609375,0.22949219,-0.875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546483,0.1953125,-0.9658203000000002,0.22558594,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546524,0.19433594,-0.9580078000000002,0.24707031,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546604,0.1875,-0.95703125,0.23339844,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546623,0.20410156,-0.9589844000000001,0.23242188,-0.875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546643,0.20410156,-0.9580078000000002,0.23730469,-1.0,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546684,0.1953125,-0.9667969000000001,0.23730469,-0.1875,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546724,0.19628906,-0.96484375,0.234375,-1.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546764,0.19238281,-0.9609375,0.23828125,-1.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546804,0.20019531,-0.96191406,0.23339844,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546844,0.19140625,-0.9580078000000002,0.23242188,-0.0625,0.0,0.0625,-21.3125,-53.6875,-161.625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546884,0.19042969,-0.9550780999999999,0.22070312,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546924,0.18554688,-0.9628905999999999,0.23632812,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718546963,0.18945312,-0.96191406,0.23730469,0.46875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547004,0.20214844,-0.95410156,0.23828125,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547043,0.19238281,-0.96191406,0.22167969,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547084,0.20117188,-0.9501953000000002,0.23535156,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547124,0.203125,-0.95996094,0.23339844,0.53125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547164,0.19726562,-0.9589844000000001,0.21679688,0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547203,0.19726562,-0.9560546999999998,0.234375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547251,0.20117188,-0.95703125,0.21386719,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547284,0.20214844,-0.95996094,0.2265625,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547324,0.1953125,-0.9550780999999999,0.22753906,0.125,0.0625,-0.125,-20.5625,-53.9375,-162.625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547364,0.20214844,-0.9589844000000001,0.23535156,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547404,0.19628906,-0.96191406,0.2265625,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547464,0.19140625,-0.9580078000000002,0.21582031,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547483,0.1953125,-0.95996094,0.22753906,0.65625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547524,0.19335938,-0.95410156,0.22558594,0.65625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547564,0.20703125,-0.96191406,0.22949219,-0.5625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547623,0.19921875,-0.95703125,0.23144531,-0.6875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547643,0.19042969,-0.9638671999999998,0.22460938,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547684,0.19042969,-0.9560546999999998,0.23632812,1.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547724,0.1953125,-0.95996094,0.23632812,0.96875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547764,0.19921875,-0.9628905999999999,0.23535156,0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547804,0.20019531,-0.95996094,0.22460938,0.3125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547844,0.19335938,-0.9589844000000001,0.23925781,0.65625,0.1875,-0.3125,-19.9375,-53.0625,-162.5,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547883,0.19628906,-0.9560546999999998,0.23046875,0.59375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718547924,0.20117188,-0.9628905999999999,0.22558594,0.34375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
