timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287761525,0.13378906,-0.81573486,0.61883545,0.78125,0.25,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761562,0.12719727,-0.8115845,0.61883545,0.9375,0.6875,-0.5625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761598,0.12939453,-0.8086548,0.6149292,0.828125,0.625,-0.625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761635,0.13183594,-0.8152466,0.6144409,0.84375,0.640625,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761673,0.13842773,-0.81378174,0.6117554,1.0,0.296875,-0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761709,0.13183594,-0.81085205,0.61468506,0.796875,0.125,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761766,0.13134766,-0.81085205,0.61883545,0.765625,0.328125,-0.671875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761803,0.1315918,-0.81378174,0.6178589,0.4375,0.8125,-0.5625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761841,0.13671875,-0.8171997,0.60980225,0.265625,0.375,-0.734375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761877,0.13769531,-0.8064575,0.6102905,0.578125,0.15625,-0.578125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761916,0.13671875,-0.80474854,0.6207886,0.984375,-0.171875,-0.3125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761955,0.12646484,-0.81329346,0.61517334,0.828125,0.1875,-0.65625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762009,0.12915039,-0.8118286,0.62493896,0.859375,0.53125,-0.71875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762047,0.13061523,-0.81573486,0.61102295,0.828125,0.96875,-0.859375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762067,0.13183594,-0.8040161,0.6239624,0.875,0.921875,-0.640625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762123,0.14501953,-0.81085205,0.62249756,0.34375,0.53125,-0.5,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762161,0.13574219,-0.81036377,0.6227417,0.546875,-0.265625,-0.390625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762198,0.1352539,-0.8023071,0.6220093,0.125,-0.84375,-0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762237,0.12890625,-0.80133057,0.6273804,0.28125,-1.0,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762272,0.12109375,-0.80670166,0.6281128,0.859375,-0.5625,-0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762311,0.122802734,-0.8076782,0.6317749,0.984375,0.15625,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762348,0.125,-0.79937744,0.6239624,0.71875,0.625,-0.625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762385,0.12792969,-0.8052368,0.6281128,1.203125,0.390625,-0.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762423,0.1381836,-0.8045044,0.6190796,1.359375,0.234375,-0.640625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762480,0.14282227,-0.8045044,0.6210327,1.171875,0.078125,-0.515625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762521,0.13012695,-0.802063,0.62176514,1.4375,-0.125,-0.4375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762554,0.12939453,-0.80963135,0.61590576,2.015625,0.265625,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762592,0.12988281,-0.81134033,0.619812,1.84375,0.25,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762628,0.1328125,-0.81085205,0.62249756,1.90625,0.15625,-0.515625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762666,0.13745117,-0.8130493,0.6220093,1.46875,-0.171875,-0.4375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762704,0.14575195,-0.80181885,0.62054443,1.203125,-0.484375,-0.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762740,0.1303711,-0.8093872,0.6207886,0.796875,-0.78125,-0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762799,0.118652344,-0.8086548,0.6273804,0.875,-0.59375,-0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762835,0.12036133,-0.8040161,0.6244507,1.359375,0.140625,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762872,0.12182617,-0.8093872,0.619812,1.5,0.234375,-0.390625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762909,0.1303711,-0.8023071,0.62054443,1.359375,0.203125,-0.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762947,0.12988281,-0.80426025,0.61883545,1.421875,-0.109375,-0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287762986,0.12792969,-0.8110962,0.6239624,1.6875,-0.359375,0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763022,0.12670898,-0.8052368,0.62298584,1.53125,-0.4375,0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763058,0.122802734,-0.8123169,0.619812,1.265625,0.078125,-0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763097,0.12915039,-0.81207275,0.62420654,1.6875,0.109375,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763192,0.12719727,-0.80548096,0.6222534,1.703125,0.015625,0.0,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763194,0.12963867,-0.8135376,0.6207886,1.171875,-0.3125,0.046875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763227,0.13378906,-0.80841064,0.6264038,1.578125,-0.5625,-0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763267,0.13452148,-0.8069458,0.6281128,1.578125,0.015625,0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763304,0.13134766,-0.8101196,0.62420654,1.5,0.328125,0.046875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763339,0.12890625,-0.8052368,0.6203003,1.609375,0.25,0.09375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763381,0.12548828,-0.8135376,0.6210327,2.28125,0.203125,0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763414,0.12719727,-0.80792236,0.61468506,2.203125,0.484375,-0.46875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763452,0.13989258,-0.81817627,0.6259155,1.6875,0.65625,-0.703125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763509,0.13867188,-0.80914307,0.61932373,0.59375,-0.015625,-0.625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763548,0.14282227,-0.80914307,0.62493896,1.84375,0.125,-0.171875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763586,0.123291016,-0.81988525,0.61883545,1.15625,0.765625,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763620,0.11743164,-0.81207275,0.6066284,1.171875,1.03125,-0.71875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763658,0.12695312,-0.815979,0.61224365,1.34375,1.0625,-0.59375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763695,0.1352539,-0.817688,0.6195679,1.796875,0.859375,-0.671875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763734,0.13256836,-0.81134033,0.6178589,1.484375,0.71875,-0.390625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763771,0.13378906,-0.8154907,0.6102905,0.953125,0.0,-0.5625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763809,0.12963867,-0.8106079,0.6195679,1.0,0.34375,-0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763868,0.12841797,-0.81451416,0.6195679,0.9375,0.046875,0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763904,0.123291016,-0.8118286,0.61395264,1.734375,0.203125,0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763941,0.1352539,-0.8057251,0.6132202,1.46875,0.203125,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287763977,0.13256836,-0.81134033,0.61761475,1.234375,0.421875,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764015,0.13696289,-0.8152466,0.62054443,1.5625,0.21875,-0.28125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764052,0.13793945,-0.8130493,0.6132202,1.71875,0.40625,-0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764090,0.13452148,-0.8154907,0.61468506,1.78125,0.65625,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764128,0.1274414,-0.81695557,0.61468506,1.8125,0.40625,-0.1875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764165,0.13500977,-0.8128052,0.6129761,1.109375,0.59375,-0.3125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764223,0.13745117,-0.8218384,0.607605,1.03125,0.203125,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764258,0.1381836,-0.8064575,0.6063843,1.203125,-0.25,-0.1875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764297,0.12451172,-0.8093872,0.6083374,1.59375,-0.234375,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764334,0.13085938,-0.815979,0.6178589,1.359375,0.0625,-0.40625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764372,0.13061523,-0.81085205,0.60687256,1.265625,0.328125,-0.703125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764408,0.13354492,-0.8154907,0.6129761,1.40625,-0.03125,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764446,0.1340332,-0.8179321,0.61273193,1.359375,0.0,-0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764483,0.13012695,-0.817688,0.6137085,1.09375,0.0625,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764521,0.13549805,-0.8130493,0.6141968,1.203125,0.296875,-0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764577,0.13549805,-0.8098755,0.6132202,1.0,0.40625,-0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764614,0.13647461,-0.81427,0.61590576,0.609375,0.328125,-0.1875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764652,0.13134766,-0.80792236,0.6149292,0.6875,0.1875,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764690,0.13134766,-0.815979,0.6137085,0.1875,0.03125,-0.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764728,0.1303711,-0.81036377,0.62054443,0.578125,0.515625,-0.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764764,0.13256836,-0.8069458,0.619812,1.03125,0.546875,-0.71875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764804,0.12915039,-0.8064575,0.61590576,0.6875,0.421875,-0.5,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764845,0.13256836,-0.81256104,0.61883545,0.234375,0.109375,-0.609375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764917,0.13623047,-0.8081665,0.6239624,1.046875,0.234375,-0.546875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764954,0.14282227,-0.8062134,0.6173706,1.328125,0.875,-0.453125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287764972,0.13745117,-0.81329346,0.61395264,0.6875,0.578125,-0.625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765008,0.1418457,-0.80670166,0.62005615,0.71875,0.265625,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765046,0.13598633,-0.8086548,0.62127686,1.0,0.0625,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765085,0.13354492,-0.81134033,0.61883545,0.625,-0.53125,-0.4375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765124,0.12915039,-0.80792236,0.6256714,0.484375,-0.328125,-0.40625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765178,0.12475586,-0.81256104,0.61834717,0.234375,-0.125,-0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765199,0.12426758,-0.81427,0.6227417,0.515625,0.0,-0.53125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765291,0.13598633,-0.8152466,0.6268921,0.609375,0.453125,-0.765625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765293,0.1340332,-0.80792236,0.6239624,1.171875,1.375,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765329,0.12866211,-0.80841064,0.62249756,1.453125,0.90625,0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765368,0.1340332,-0.8064575,0.6234741,1.40625,0.3125,0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765405,0.13232422,-0.8032837,0.6195679,1.421875,0.421875,-0.390625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765441,0.13110352,-0.8057251,0.62054443,1.59375,0.9375,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765480,0.13232422,-0.8023071,0.6268921,1.0625,1.125,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765515,0.13720703,-0.8023071,0.62957764,1.3125,0.4375,-0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765553,0.14038086,-0.8052368,0.6256714,1.671875,-0.0625,0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765609,0.1418457,-0.80718994,0.6251831,1.703125,-0.078125,0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765647,0.14208984,-0.79888916,0.6222534,1.546875,-0.0625,0.046875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765684,0.14160156,-0.8069458,0.6137085,1.0625,0.328125,-0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765722,0.13867188,-0.80352783,0.6220093,1.359375,0.328125,0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765759,0.140625,-0.81085205,0.6195679,1.25,0.203125,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765798,0.13916016,-0.80718994,0.6178589,1.171875,-0.125,0.046875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765837,0.13305664,-0.8098755,0.62176514,1.140625,-0.296875,0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765872,0.13500977,-0.7998657,0.61712646,0.8125,0.015625,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765909,0.13330078,-0.8088989,0.6168823,1.40625,-0.015625,-0.390625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287765966,0.14379883,-0.80718994,0.6166382,1.609375,0.140625,-0.4375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766003,0.14233398,-0.80474854,0.6220093,1.328125,0.03125,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766041,0.13256836,-0.8130493,0.6246948,1.609375,-0.0625,-0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766079,0.13549805,-0.8101196,0.61883545,1.484375,0.0,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766116,0.14233398,-0.8069458,0.61712646,1.46875,0.046875,-0.5,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766154,0.13891602,-0.8015747,0.62127686,1.390625,0.21875,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766191,0.13452148,-0.79888916,0.62054443,1.3125,-0.15625,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766227,0.13598633,-0.8123169,0.6168823,1.421875,-0.359375,-0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766265,0.13256836,-0.81744385,0.6210327,1.953125,-0.515625,-0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766323,0.13549805,-0.80303955,0.6190796,1.21875,-0.203125,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766360,0.1340332,-0.81500244,0.6256714,1.890625,-0.171875,-0.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766396,0.13671875,-0.8093872,0.61639404,1.265625,-0.4375,-0.65625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766437,0.13183594,-0.80548096,0.6222534,1.984375,-0.515625,0.0,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766472,0.13793945,-0.8062134,0.6259155,1.71875,-0.34375,-0.046875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766509,0.13745117,-0.8081665,0.61517334,1.5625,-0.328125,-0.1875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766547,0.13134766,-0.8057251,0.6166382,1.53125,0.078125,-0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766587,0.13330078,-0.80914307,0.6185913,1.40625,-0.40625,-0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766621,0.13134766,-0.8115845,0.61883545,1.671875,0.09375,-0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766681,0.12695312,-0.8057251,0.6154175,1.484375,0.0625,-0.28125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766718,0.13305664,-0.8057251,0.61273193,1.9375,0.09375,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766755,0.1352539,-0.8140259,0.6144409,1.671875,-0.125,0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766791,0.13183594,-0.8118286,0.621521,2.0,0.21875,-0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766827,0.13500977,-0.8081665,0.60980225,1.734375,0.40625,-0.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766866,0.140625,-0.8123169,0.61273193,1.4375,0.234375,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766902,0.13842773,-0.81329346,0.6149292,1.453125,0.15625,-0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766963,0.13354492,-0.81427,0.6117554,1.71875,0.03125,-0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287766998,0.13891602,-0.81256104,0.6178589,1.59375,0.40625,0.109375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767034,0.13793945,-0.8098755,0.6173706,1.421875,0.171875,0.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767072,0.13110352,-0.8088989,0.6083374,1.5625,0.125,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767109,0.13769531,-0.8062134,0.6195679,1.984375,0.296875,-0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767146,0.13623047,-0.81329346,0.61346436,1.1875,0.625,-0.734375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767184,0.13427734,-0.8171997,0.61273193,1.1875,0.40625,-0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767221,0.14453125,-0.80670166,0.6168823,1.59375,0.53125,-0.28125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767258,0.14526367,-0.81085205,0.6090698,1.375,0.0625,-0.3125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767299,0.1418457,-0.81207275,0.6090698,1.140625,0.28125,-0.40625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767391,0.14404297,-0.81256104,0.61151123,1.140625,0.203125,-0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767394,0.13842773,-0.81695557,0.6107788,1.359375,0.328125,-0.40625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767448,0.1315918,-0.81378174,0.6117554,1.25,0.046875,-0.375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767468,0.140625,-0.8154907,0.6124878,1.390625,0.109375,-0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767503,0.1340332,-0.8032837,0.6168823,1.15625,-0.25,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767542,0.140625,-0.81500244,0.6149292,1.140625,-0.046875,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767577,0.13745117,-0.8147583,0.61151123,1.390625,0.3125,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767616,0.14331055,-0.8130493,0.60687256,1.328125,0.265625,-0.53125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767652,0.13330078,-0.8196411,0.6071167,1.3125,0.296875,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767708,0.13647461,-0.81573486,0.6124878,1.671875,0.0625,-0.578125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767746,0.13183594,-0.81622314,0.60980225,1.765625,0.28125,-0.390625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767786,0.1381836,-0.8154907,0.6137085,1.046875,0.4375,-0.4375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287767821,0.14672852,-0.80548096,0.6124878,0.953125,0.234375,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
