timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899751604,-0.72265625,-0.0146484375,0.044921875,146.53125,-115.5625,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751636,-0.41015625,0.13867188,0.07128906,120.09375,-99.625,83.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751695,-0.6220703,0.23632812,0.2734375,60.34375,-65.8125,93.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751725,-0.546875,0.25195312,0.34375,36.375,-78.3125,58.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751755,-0.53808594,0.47265625,0.5048828,30.6875,-52.09375,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751814,-0.25195312,0.46972656,0.6621094,29.71875,-32.3125,-54.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751845,-0.33203125,1.1054688,0.48828125,-55.1875,83.0625,-35.84375,-16.375,20.875,-118.375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751874,-1.5996094,0.5986328,0.21386719,-16.3125,25.1875,-38.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751934,-0.7685547,0.4501953,0.40234375,-107.6875,68.46875,-55.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751965,-0.9082031,0.23925781,0.2890625,-145.78125,76.71875,-73.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751996,-0.9873047,0.08496094,0.22460938,-158.40625,78.96875,-41.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752055,-0.9638672,-0.046875,0.1875,-128.25,103.5625,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752084,-1.0986328,0.080078125,0.16601562,-117.8125,113.09375,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752115,-0.9267578,-0.2734375,0.083984375,-111.09375,124.6875,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752176,-0.90527344,-0.33691406,0.07714844,-65.09375,84.75,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752204,-0.8378906,-0.140625,0.3046875,-13.9375,86.59375,-36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752235,-0.7890625,0.111328125,0.22753906,-54.53125,72.3125,-33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752295,-0.8642578,-0.020507812,0.24609375,-50.75,46.25,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752327,-0.93066406,-0.25097656,0.20507812,-26.03125,34.46875,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752355,-0.9892578,-0.041992188,0.13671875,-7.65625,39.78125,-5.875,-37.9375,-5.8125,-122.3125,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752413,-0.88378906,-0.10839844,0.12109375,-5.5625,41.84375,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752444,-1.0810547,0.0009765625,0.0048828125,1.3125,48.09375,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752475,-1.2949219,-0.25097656,0.0009765625,-18.09375,66.21875,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752535,-1.9980469,-0.07324219,-0.15917969,3.34375,56.5625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752565,-1.3789062,-0.12695312,0.11035156,78.21875,-20.84375,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752596,-1.1328125,-0.15429688,0.34277344,132.5625,-129.09375,85.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752654,-1.2792969,-0.14648438,0.7792969,116.75,-209.1875,98.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752685,-1.2900391,-0.016601562,-0.8730469,-21.3125,-105.375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752745,-1.4267578,0.19335938,-0.19042969,136.53125,-142.84375,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752775,-1.15625,-0.06640625,0.27539062,135.1875,-157.5625,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752805,-0.7128906,0.17871094,0.16308594,175.09375,-179.15625,39.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752835,-0.60546875,-0.095703125,0.037109375,137.375,-145.28125,37.59375,-28.8125,17.875,-117.375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752895,-0.53222656,0.26660156,0.13671875,142.6875,-124.53125,107.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752925,-0.48535156,0.28710938,0.11621094,104.15625,-91.8125,88.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899752955,-0.37304688,0.33203125,0.31054688,67.3125,-77.65625,66.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753018,-0.39160156,0.5908203,0.44628906,45.8125,-65.5625,46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753045,-0.21386719,0.5185547,0.49609375,24.03125,-27.90625,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753077,-0.3203125,0.6328125,0.65234375,-8.4375,-3.625,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753135,-0.2939453,0.5654297,0.6386719,9.375,26.0,-57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753166,-0.8144531,0.9667969,0.9589844,17.5,30.375,-70.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753195,-0.9267578,0.82910156,0.6621094,17.0625,38.5625,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753255,-0.4970703,0.69628906,0.47070312,-80.53125,72.125,-82.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753285,-0.5966797,0.5214844,0.40234375,-114.09375,59.6875,-70.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753315,-0.59765625,0.61035156,0.421875,-162.25,87.3125,-70.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753375,-0.7294922,0.13769531,0.23535156,-212.65625,126.4375,-66.65625,-21.3125,21.8125,-113.625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753406,-1.0917969,-0.07714844,0.14648438,-227.875,126.625,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753435,-1.0546875,-0.1796875,0.08300781,-162.1875,138.03125,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753495,-1.0029297,-0.27246094,0.07324219,-112.0,137.5,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753525,-0.88378906,-0.16503906,0.059570312,-91.8125,149.71875,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753556,-1.0839844,-0.18652344,0.10058594,-37.125,101.71875,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753614,-0.7363281,0.111328125,-0.005859375,-64.78125,100.15625,-52.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753644,-0.8486328,-0.032226562,0.0625,-29.3125,62.25,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753676,-0.77441406,-0.1875,-0.00390625,-37.0,66.21875,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753735,-0.953125,-0.07421875,-0.08300781,-40.0,89.28125,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753765,-0.91503906,0.049804688,-0.048828125,-35.53125,99.46875,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753795,-1.1425781,0.015625,-0.08691406,-55.125,70.125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753855,-1.3935547,-0.11816406,0.22753906,-63.4375,32.53125,0.53125,-46.0625,-10.4375,-127.5625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753886,-1.4736328,-0.60253906,0.25,-17.65625,-17.96875,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753915,-1.6337891,-0.36328125,0.0390625,37.9375,-69.96875,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899753975,-1.2207031,-0.08203125,-0.10058594,76.71875,-160.53125,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754006,-1.2070312,0.20898438,-0.2939453,80.5,-170.5625,55.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754036,-1.2841797,0.0126953125,-0.35546875,99.46875,-136.78125,72.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754126,-1.8466797,-0.123046875,-0.22851562,151.90625,-170.71875,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754127,-0.5888672,0.053710938,-0.20898438,187.0,-197.9375,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754154,-0.7841797,-0.046875,-0.0126953125,131.40625,-155.40625,86.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754215,-0.671875,0.14355469,0.22753906,97.875,-116.15625,78.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754245,-0.7089844,0.24804688,0.18066406,100.8125,-81.25,77.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754274,-0.49902344,0.16210938,0.31445312,64.25,-89.4375,54.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754335,-0.4580078,0.484375,0.40722656,55.46875,-87.65625,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754365,-0.46777344,0.48242188,0.6640625,72.3125,-94.8125,11.71875,-14.875,16.8125,-108.1875,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754425,-0.3564453,0.34375,0.54589844,72.75,-58.78125,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754456,-0.7158203,0.69140625,0.8691406,63.15625,-20.15625,-31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754486,-1.1103516,0.9248047,0.41796875,97.9375,-32.0,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754515,-0.5058594,0.81933594,0.29296875,-41.8125,13.09375,-89.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754604,-0.72265625,0.25390625,0.17578125,-131.375,68.90625,-89.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754605,-1.1894531,0.20898438,0.26464844,-169.875,114.375,-81.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754636,-1.09375,0.15234375,0.3046875,-164.9375,93.5625,-41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754727,-0.6230469,-0.01953125,0.2841797,-150.90625,94.78125,-54.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754756,-0.71875,-0.22851562,0.14453125,-141.625,112.15625,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754758,-1.3818359,-0.37890625,0.030273438,-112.5625,127.84375,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754814,-1.1689453,-0.017578125,0.12988281,-99.375,109.96875,-41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754847,-0.99316406,0.12988281,0.18945312,-71.125,82.75,-9.34375,-35.875,-6.125,-118.375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754876,-1.0205078,-0.23339844,0.18164062,-63.90625,64.0625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754935,-0.9609375,-0.15820312,0.23339844,-49.40625,50.15625,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899754964,-0.73339844,-0.14160156,0.056640625,-51.03125,49.65625,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755027,-0.79003906,-0.15625,0.18164062,-15.46875,64.8125,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755085,-0.92871094,-0.12792969,-0.0859375,-38.34375,51.6875,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755087,-1.0410156,0.12011719,0.099609375,-15.46875,70.90625,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755115,-1.4765625,-0.265625,0.10839844,-19.59375,52.21875,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755174,-1.5908203,-0.19628906,0.15625,10.375,12.25,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755205,-1.4882812,-0.017578125,-0.18066406,68.28125,-41.875,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755235,-1.0869141,-0.0029296875,0.02734375,102.46875,-102.8125,59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755295,-1.3867188,-0.055664062,0.22460938,107.78125,-154.96875,86.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755325,-1.4541016,-0.13476562,-0.1640625,44.90625,-108.0,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755358,-1.0585938,0.09277344,-0.51171875,17.8125,-148.6875,12.1875,-41.875,-10.3125,-122.4375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755416,-0.94140625,0.24316406,0.07128906,162.9375,-174.40625,55.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755447,-0.8769531,0.057617188,0.22949219,83.0,-144.65625,61.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755475,-0.41601562,-0.11816406,0.03515625,98.125,-118.59375,71.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755534,-0.38671875,0.078125,0.2109375,99.34375,-83.28125,103.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755565,-0.5234375,0.31640625,0.265625,57.34375,-57.28125,87.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755595,-0.4453125,0.359375,0.4892578,21.53125,-57.375,39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755654,-0.40429688,0.41308594,0.5957031,-0.9375,-47.5625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755686,-0.43554688,0.39257812,0.89941406,26.21875,-45.5,-56.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755714,-0.62109375,0.5214844,0.08105469,20.125,14.8125,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755775,-1.2548828,0.6689453,0.7294922,-8.625,60.90625,-47.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755804,-1.2714844,0.53515625,0.5908203,-79.90625,73.65625,-62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755837,-0.7890625,0.35351562,0.42089844,-134.0,106.75,-66.65625,-19.8125,11.875,-111.9375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755895,-0.7529297,0.16015625,0.2529297,-187.9375,105.75,-45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755925,-1.0058594,-0.234375,0.107421875,-168.71875,122.84375,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899755956,-1.0654297,-0.27441406,0.25878906,-109.375,112.53125,-30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756015,-0.703125,-0.07324219,0.21386719,-96.9375,106.625,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756044,-0.828125,-0.4013672,0.0107421875,-54.40625,108.4375,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756075,-1.0605469,-0.2548828,0.099609375,38.5,85.125,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756136,-0.82910156,0.328125,0.2783203,-16.875,85.5625,-48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756165,-0.9794922,0.064453125,0.22167969,-32.375,32.34375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756194,-0.83496094,-0.19238281,0.08984375,-12.40625,22.5625,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756256,-1.0771484,-0.29492188,0.33691406,7.625,24.15625,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756286,-0.9980469,0.12109375,-0.09277344,-7.71875,40.09375,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756315,-1.3847656,-0.026367188,0.0009765625,-32.125,51.0,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756376,-1.8984375,-0.0234375,0.15136719,-50.0625,65.34375,12.25,-40.9375,-13.0,-126.8125,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756405,-1.3935547,-0.08496094,0.0078125,-16.0625,17.5625,43.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756435,-0.95703125,-0.17285156,-0.09277344,91.0,-91.9375,71.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756496,-1.2617188,-0.015625,0.4609375,126.6875,-158.53125,81.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756527,-1.4238281,0.08300781,0.16601562,-40.0,-130.4375,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756562,-0.8886719,-0.0068359375,-0.8486328,32.875,-111.46875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756615,-1.0087891,0.10058594,0.34277344,187.53125,-188.375,59.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756644,-0.8935547,0.19042969,0.17480469,91.21875,-139.1875,44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756678,-0.6328125,0.14648438,0.1796875,97.6875,-128.90625,57.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756735,-0.5576172,0.13574219,0.13378906,90.6875,-100.28125,75.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756765,-0.3671875,0.296875,0.2529297,71.75,-61.84375,83.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899756795,-0.49804688,0.30859375,0.36132812,32.03125,-45.4375,50.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
