timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024576575.0,0.03515625,-0.9963989,0.043395996,-0.578125,-0.90625,-0.921875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576620.0,0.028320312,-0.99957275,0.039978027,-0.21875,1.765625,-0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576650.0,0.033935547,-0.98760986,0.02947998,-1.265625,0.90625,-0.984375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576694.0,0.03125,-0.9951782,0.024841309,-0.53125,-1.15625,-1.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576741.0,0.037841797,-0.9949341,0.027770996,0.03125,-0.140625,-0.625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576772.0,0.028808594,-0.9949341,0.024597168,-0.625,1.234375,-0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576814.0,0.025634766,-0.99224854,0.023620605,0.140625,0.296875,-0.515625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576846.0,0.03125,-0.9973755,0.022644043,-0.109375,0.0,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576889.0,0.032226562,-0.9961548,0.024841309,0.234375,0.359375,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576935.0,0.029052734,-0.99053955,0.024597168,0.28125,0.21875,0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576968.0,0.032714844,-0.99542236,0.018249512,0.171875,0.96875,0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577011.0,0.037109375,-0.99224854,0.024353027,0.140625,-0.015625,0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577054.0,0.030273438,-1.00177,0.03338623,2.546875,-0.203125,0.859375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577086.0,0.029541016,-0.9812622,-0.004699707,-3.671875,0.8125,-0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577129.0,0.026367188,-1.0037231,0.04852295,2.40625,-0.71875,0.875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577174.0,0.03466797,-0.9837036,-0.009338379,-0.796875,0.609375,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577207.0,0.03466797,-0.99884033,0.018249512,0.328125,0.75,0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577249.0,0.039794922,-0.99053955,0.008728027,0.734375,-0.078125,0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577280.0,0.043945312,-0.9973755,-0.002990723,0.953125,-0.015625,0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577325.0,0.033447266,-0.99176025,0.016052246,0.03125,0.984375,-0.5,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577370.0,0.037597656,-0.9963989,0.020202637,1.265625,0.484375,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577400.0,0.036132812,-0.99786377,0.011413574,0.65625,1.5,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577449.0,0.036376953,-0.99176025,-0.00201416,0.765625,0.59375,0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577489.0,0.041015625,-1.0032349,0.006042481,0.3125,0.109375,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577519.0,0.036865234,-0.99591064,0.004821777,0.3125,1.53125,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577568.0,0.037597656,-0.99176025,0.003845215,0.1875,0.6875,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577610.0,0.03857422,-0.99176025,0.008239746,0.078125,0.03125,-0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577639.0,0.039794922,-0.98760986,0.006774902,-0.3125,0.28125,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577685.0,0.036621094,-0.99542236,-0.000305,-0.421875,-0.5,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577749.0,0.034179688,-0.99591064,-0.000305,-0.828125,-0.359375,0.0,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577759.0,0.033203125,-0.9956665,-0.008605957,-0.8125,-1.109375,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577808.0,0.037841797,-0.9924927,0.008728027,-1.90625,-0.328125,-0.625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577849.0,0.03930664,-0.9866333,-0.008117676,-0.390625,-0.9375,0.5,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577880.0,0.026123047,-0.99835205,0.01751709,-2.125,0.1875,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577927.0,0.029296875,-0.987854,0.032165527,0.75,-1.953125,0.625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024577956.0,0.03930664,-0.99420166,-0.006164551,-1.421875,0.828125,0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578000.0,0.033691406,-0.9907837,0.02142334,-0.84375,0.703125,0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578048.0,0.04321289,-0.9924927,0.008728027,-0.03125,0.34375,0.6875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578076.0,0.05126953,-0.9883423,-0.013977051,0.984375,-0.296875,1.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578120.0,0.03515625,-1.0149536,0.008728027,0.921875,0.390625,0.765625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578199.0,0.04272461,-0.99176025,0.004089356,0.453125,-1.546875,0.609375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578210.0,0.048583984,-0.98028564,-0.004943848,0.703125,0.46875,1.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578255.0,0.05053711,-0.9944458,0.004577637,1.03125,-0.03125,0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578270.0,0.05126953,-0.99957275,-0.00177002,-0.375,-1.46875,-0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578315.0,0.041503906,-0.9915161,0.004089356,-0.515625,-0.609375,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578359.0,0.04736328,-1.0025024,0.000671,-0.609375,-0.65625,-0.453125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578390.0,0.041992188,-0.9841919,0.004333496,-0.125,-0.6875,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578437.0,0.041015625,-0.99468994,0.000671,-0.59375,0.328125,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578479.0,0.041259766,-0.99346924,-0.005432129,-0.578125,0.046875,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578509.0,0.05029297,-0.9937134,-0.012023926,-1.125,-0.203125,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578555.0,0.04663086,-0.98809814,0.015319824,-1.078125,1.078125,-0.4375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578599.0,0.045654297,-1.0003052,0.012390137,1.71875,0.515625,0.734375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578629.0,0.042236328,-0.9788208,-0.007141113,-3.09375,-0.171875,-0.875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578679.0,0.041992188,-0.99420166,0.018981934,-0.078125,-0.21875,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578710.0,0.057373047,-0.99224854,-0.011535645,-0.953125,1.421875,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578750.0,0.036621094,-1.0020142,0.017028809,-1.671875,0.3125,-0.375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578799.0,0.049560547,-0.9932251,0.015808105,-0.734375,-0.4375,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578829.0,0.038085938,-1.0003052,0.004577637,0.15625,-0.375,0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578870.0,0.045166016,-0.9883423,0.008972168,0.21875,0.53125,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578916.0,0.052001953,-0.99957275,-6.1e-05,0.59375,-1.109375,0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578949.0,0.052001953,-0.99053955,0.000427,0.4375,0.546875,0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024578991.0,0.04321289,-0.98760986,-0.003967285,-0.203125,-0.265625,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579036.0,0.04736328,-0.99591064,0.001403809,-0.421875,-0.375,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579081.0,0.04296875,-0.9951782,0.002380371,-0.53125,-0.234375,-0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579110.0,0.04272461,-0.98760986,0.005554199,-0.375,0.109375,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579141.0,0.057128906,-0.987854,-0.012268066,-0.015625,-1.046875,0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579189.0,0.046875,-0.9956665,0.001159668,-0.890625,-0.15625,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579248.0,0.04272461,-0.9924927,-0.003723145,-0.671875,-0.0625,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579261.0,0.055664062,-0.9915161,0.000671,-0.46875,-0.359375,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579306.0,0.056152344,-0.9885864,0.015319824,-1.1875,0.96875,-0.53125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579350.0,0.055908203,-1.0003052,0.007995606,1.890625,-0.40625,0.890625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579380.0,0.045654297,-0.98101807,-0.012756348,-2.359375,-1.15625,-0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579430.0,0.048828125,-1.0020142,0.024108887,0.03125,-1.609375,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579485.0,0.055908203,-0.9846802,-0.006164551,-1.0,0.71875,-0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579500.0,0.038330078,-0.9949341,0.010437012,-0.328125,0.859375,-0.375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579545.0,0.051513672,-0.991272,0.005310059,0.484375,-0.171875,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579590.0,0.044189453,-0.9981079,-0.003234863,0.75,-0.09375,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579620.0,0.053710938,-0.9902954,0.002136231,-1.03125,2.5,-0.984375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579669.0,0.0390625,-0.9949341,0.003112793,1.109375,0.015625,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579695.0,0.04321289,-0.9927368,0.004821777,0.703125,-1.109375,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579739.0,0.048828125,-0.9949341,-0.007629395,-0.15625,-0.515625,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579800.0,0.048828125,-0.99224854,-0.004211426,-0.484375,-1.390625,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579814.0,0.044433594,-0.99102783,-0.000793,-0.5,-0.578125,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579860.0,0.044921875,-0.9973755,0.003112793,-0.578125,0.078125,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579905.0,0.045898438,-0.99224854,-0.003967285,-0.96875,0.078125,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579936.0,0.04272461,-0.9963989,-0.000793,-0.5625,0.109375,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024579995.0,0.048095703,-0.99224854,-6.1e-05,-0.65625,0.6875,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580054.0,0.044433594,-1.0025024,-0.006164551,-1.40625,0.65625,-0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580058.0,0.051513672,-0.98931885,0.003601074,-1.734375,1.265625,-0.859375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580099.0,0.040771484,-0.99884033,0.017028809,0.484375,1.65625,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580130.0,0.04296875,-0.9866333,-0.012756348,-3.328125,0.171875,-0.953125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580178.0,0.04296875,-1.0076294,0.029968262,-0.859375,-0.765625,-0.453125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580220.0,0.05029297,-0.98272705,-0.008605957,-1.390625,2.078125,-0.484375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580250.0,0.036621094,-0.9944458,0.01776123,-0.84375,1.03125,-0.546875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580295.0,0.041503906,-1.0003052,0.012878418,0.21875,-0.046875,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580339.0,0.043945312,-0.9944458,0.00579834,0.28125,0.59375,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580370.0,0.037597656,-0.98638916,0.002624512,0.609375,-0.25,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580414.0,0.044677734,-0.99224854,0.012634277,0.765625,-1.09375,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580459.0,0.041259766,-0.9902954,0.005065918,-0.09375,-0.484375,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580492.0,0.038330078,-0.99224854,0.004333496,-0.265625,-0.484375,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580537.0,0.0390625,-0.99298096,0.006042481,-0.03125,-1.546875,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580567.0,0.040527344,-0.9871216,0.004821777,-0.609375,-0.78125,-0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580610.0,0.038085938,-1.0029907,0.004089356,-0.15625,-0.109375,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580654.0,0.043945312,-0.9973755,0.002136231,-0.078125,-0.53125,0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580687.0,0.044433594,-0.9915161,0.003112793,-0.234375,0.078125,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580730.0,0.045654297,-0.99053955,0.008483887,-0.15625,0.078125,0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580776.0,0.037109375,-0.98638916,-0.007141113,-1.0,0.0,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580806.0,0.03930664,-0.99102783,-0.001281738,-1.078125,0.703125,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580851.0,0.038085938,-1.0015259,0.031188965,0.734375,1.671875,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580899.0,0.047607422,-0.986145,-0.038879395,-3.671875,-0.78125,-0.5,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580928.0,0.03857422,-1.0127563,0.031433105,0.9375,-0.5,0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024580969.0,0.052001953,-0.9841919,-0.014465332,-0.328125,-0.828125,0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581000.0,0.041503906,-0.991272,0.002624512,-0.984375,0.640625,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581047.0,0.048828125,-0.9981079,0.008728027,-0.515625,-0.890625,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581092.0,0.052490234,-0.9902954,0.001403809,0.546875,-0.28125,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581121.0,0.044189453,-0.99053955,0.005310059,0.140625,-0.25,-0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581167.0,0.046875,-0.9932251,0.008483887,0.328125,-0.5625,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581211.0,0.044189453,-0.9976196,0.000671,0.203125,0.125,-0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581240.0,0.045410156,-0.9973755,0.000671,0.0,0.40625,-0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581288.0,0.040771484,-0.99420166,-0.003234863,-0.71875,-0.015625,-0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581331.0,0.044921875,-0.99468994,0.001647949,-0.6875,0.3125,-0.359375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581360.0,0.041015625,-0.989563,-0.005432129,-0.28125,0.796875,-0.375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581409.0,0.045410156,-0.9924927,0.002380371,-1.09375,0.578125,-0.484375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581450.0,0.044921875,-0.9985962,-0.000305,-1.1875,1.296875,-0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581480.0,0.040771484,-0.99346924,0.004821777,-0.640625,1.109375,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581528.0,0.045410156,-0.99542236,-0.000305,-1.453125,0.15625,-0.421875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581559.0,0.046142578,-0.99224854,-0.006896973,-2.28125,-0.03125,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581601.0,0.033935547,-1.0015259,0.039245605,0.1875,1.734375,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581649.0,0.048095703,-0.98150635,-0.026184082,-2.4375,-0.53125,0.0,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581679.0,0.036865234,-1.0081177,0.028747559,0.265625,1.21875,0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581721.0,0.044433594,-0.9907837,0.005310059,-0.40625,-0.5,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581765.0,0.039794922,-0.987854,-0.003723145,-1.328125,1.390625,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581797.0,0.036865234,-0.99713135,0.01361084,-0.1875,0.078125,0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581840.0,0.030761719,-0.9932251,0.02557373,1.046875,0.859375,0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581889.0,0.044921875,-0.98272705,0.013366699,-0.359375,0.0625,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581917.0,0.032470703,-0.9998169,0.005065918,0.015625,-0.828125,0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581959.0,0.038085938,-0.9927368,-0.000305,-0.265625,-0.125,-0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024581990.0,0.042236328,-0.9963989,0.006530762,0.1875,0.40625,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582037.0,0.040771484,-0.989563,0.007751465,-0.171875,-0.15625,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582079.0,0.040039062,-0.9924927,0.004089356,-0.046875,-0.328125,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582111.0,0.041992188,-0.9961548,0.004333496,-0.5625,0.21875,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582158.0,0.041503906,-0.9949341,0.007019043,-0.53125,-0.015625,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582200.0,0.03930664,-0.99102783,0.004089356,-0.15625,-0.359375,0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582229.0,0.037109375,-0.99835205,0.008728027,-0.328125,0.453125,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582275.0,0.041015625,-0.9937134,0.00579834,-0.25,-0.234375,0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582321.0,0.036621094,-0.9993286,-0.001037598,-1.625,0.234375,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582349.0,0.048339844,-0.98687744,0.016296387,-0.375,0.46875,-0.5625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582410.0,0.04663086,-0.9902954,0.002380371,1.671875,-1.578125,0.515625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582427.0,0.03564453,-0.9834595,0.011901856,-2.671875,-0.0625,-0.59375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582469.0,0.040771484,-1.003479,0.032409668,0.03125,-1.609375,-0.484375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582514.0,0.044189453,-0.9907837,-0.003234863,-1.515625,1.265625,-0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024582545.0,0.025878906,-1.0015259,0.018249512,-1.34375,0.140625,-0.484375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
