timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993249846,-0.9267578,-0.2763672,-0.057617188,-57.59375,50.78125,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249870,-0.96484375,-0.125,0.34277344,-60.5625,13.46875,-25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249936,-0.87890625,-0.17480469,0.078125,-92.9375,24.59375,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249966,-0.8515625,-0.22167969,-0.013671875,-33.90625,8.59375,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249992,-0.8886719,-0.20605469,-0.056640625,-21.21875,30.0625,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250052,-0.9003906,-0.119140625,0.01953125,16.5625,31.1875,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250084,-0.9277344,-0.080078125,0.041015625,-9.5625,31.78125,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250143,-0.953125,-0.091796875,0.046875,-19.625,20.5625,-1.0,-43.625,62.875,-153.0625,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250173,-0.98339844,-0.31152344,0.12207031,-31.21875,14.15625,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250203,-0.9814453,-0.17675781,0.171875,3.5,9.75,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250231,-0.95214844,-0.17089844,0.10839844,-21.8125,-5.03125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250293,-0.9580078,-0.17675781,0.14746094,-25.53125,-31.5,7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250323,-0.96972656,-0.11621094,0.10058594,67.90625,-62.9375,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250353,-1.0556641,-0.28320312,-0.08886719,103.59375,-75.28125,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250413,-1.1074219,-0.25097656,0.06933594,82.5,-97.0625,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250476,-1.0390625,-0.11425781,0.16015625,23.96875,-122.625,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250481,-0.8339844,-0.017578125,0.10449219,-10.84375,-110.25,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250536,-0.7363281,0.06347656,0.051757812,118.3125,-80.46875,54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250561,-0.7246094,0.16113281,0.23339844,136.3125,-109.4375,28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250590,-0.73339844,0.13574219,0.2548828,75.03125,-27.34375,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250653,-0.77246094,0.061523438,0.27929688,32.0,-3.4375,-4.09375,-34.625,76.5625,-135.625,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250682,-0.7109375,0.0546875,0.19824219,14.125,20.84375,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250713,-0.68359375,0.22949219,0.19335938,-21.9375,44.28125,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250771,-0.703125,0.21386719,0.12011719,-59.40625,87.5,-39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250802,-0.8935547,0.10253906,0.36523438,-52.71875,114.25,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250837,-1.0742188,0.0390625,0.6816406,-2.46875,48.4375,-20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250890,-0.8964844,-0.0078125,0.94921875,79.125,-18.21875,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250924,-0.7011719,-0.06640625,0.2421875,-37.8125,7.0,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993250951,-0.9082031,-0.051757812,-0.03515625,4.90625,52.59375,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251013,-1.2607422,0.0234375,-0.123046875,-96.46875,65.53125,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251070,-1.140625,0.40722656,0.27539062,84.125,-22.21875,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251072,-0.7988281,0.0234375,-0.2841797,-100.1875,-11.5625,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251138,-0.9707031,-0.2607422,-0.20410156,-91.65625,22.75,-16.875,-38.875,68.75,-144.9375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251187,-0.8173828,-0.3408203,-0.1640625,-21.5625,49.3125,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251195,-0.890625,-0.32421875,-0.05859375,-7.78125,35.15625,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251284,-0.9199219,-0.10839844,0.50878906,-56.0625,12.1875,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251289,-0.7998047,-0.21679688,-0.1484375,-129.5625,-1.65625,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251319,-0.8828125,-0.2685547,0.19726562,-7.90625,44.71875,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251377,-0.89746094,-0.1953125,0.029296875,-1.0,19.03125,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251404,-0.82421875,-0.14746094,-0.05078125,-10.09375,28.71875,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251431,-0.92089844,-0.095703125,0.041992188,-15.96875,30.8125,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251527,-0.88183594,-0.10546875,-0.0078125,-52.9375,18.53125,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251534,-0.8564453,-0.23535156,0.055664062,-51.46875,14.09375,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251554,-1.0019531,-0.3017578,0.087890625,-44.15625,12.875,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251612,-0.90527344,-0.18554688,0.12695312,-27.75,20.5625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251642,-1.1005859,-0.30664062,0.109375,-33.90625,-4.28125,8.65625,-41.375,62.3125,-152.875,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251677,-1.1601562,-0.33496094,0.15429688,4.53125,-40.25,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251741,-1.0449219,-0.20800781,-0.020507812,143.71875,-65.9375,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251770,-0.9111328,-0.203125,-0.13476562,129.3125,-85.15625,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251791,-1.1474609,-0.19042969,-0.0048828125,25.25,-103.53125,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251853,-0.9716797,-0.020507812,0.099609375,-27.4375,-114.46875,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251881,-0.87109375,0.00390625,0.07324219,26.875,-85.40625,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251911,-0.71875,-0.05078125,0.06640625,77.96875,-62.09375,42.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993251972,-0.7910156,-0.017578125,0.15234375,156.9375,-57.8125,32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252018,-0.72558594,0.0,0.13183594,78.28125,-34.0,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252031,-0.765625,0.13867188,0.19433594,23.90625,-5.8125,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252095,-0.6464844,0.078125,0.22070312,23.71875,14.21875,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252125,-0.7421875,0.10449219,0.25097656,-4.65625,41.78125,-14.0,-35.125,72.5,-139.6875,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252153,-0.82421875,0.16601562,0.2783203,-42.4375,58.625,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252216,-0.9453125,0.11035156,0.49121094,-40.3125,54.3125,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252246,-0.9404297,-0.041015625,0.7167969,7.96875,7.625,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252272,-0.86328125,-0.053710938,0.43847656,30.4375,-9.21875,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252338,-0.87597656,-0.032226562,0.4873047,45.5,12.6875,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252361,-0.9326172,0.061523438,0.30859375,31.03125,23.65625,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252452,-1.2265625,0.12402344,-0.1015625,-98.0625,41.4375,-26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252456,-0.9453125,0.26367188,0.091796875,-79.0625,45.875,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252484,-0.71777344,0.119140625,-0.2529297,2.71875,-23.34375,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252510,-1.1210938,-0.20800781,-0.08300781,-57.90625,35.6875,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252570,-0.80371094,-0.3359375,-0.040039062,-17.25,29.59375,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252606,-0.79589844,-0.23339844,-0.04296875,-55.8125,-2.46875,-33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252665,-0.9501953,-0.10546875,0.23535156,-37.9375,34.03125,-33.21875,-40.625,66.625,-147.8125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252691,-0.7890625,-0.0703125,0.017578125,-104.84375,14.4375,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252724,-0.8457031,-0.17382812,0.14941406,-29.15625,31.84375,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252752,-0.8359375,-0.23144531,0.15429688,-24.5,36.78125,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252817,-0.8623047,-0.19433594,0.16601562,3.4375,26.96875,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252845,-0.875,-0.22949219,0.05859375,-12.96875,22.8125,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252874,-0.91308594,-0.15332031,0.091796875,1.8125,25.0625,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252931,-0.88378906,-0.16601562,0.022460938,-21.9375,17.25,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252962,-0.9716797,-0.23730469,0.0234375,-23.53125,13.78125,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993252993,-0.9716797,-0.17382812,0.13867188,-23.84375,14.375,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253051,-1.0957031,-0.21875,0.0126953125,-41.59375,-1.125,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253081,-1.0556641,-0.41992188,0.18945312,-16.5625,-33.09375,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253141,-1.0351562,-0.27441406,0.0703125,73.34375,-37.75,1.28125,-41.5625,63.1875,-150.9375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253189,-0.8730469,-0.057617188,-0.044921875,161.90625,-80.28125,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253204,-1.0292969,-0.09765625,-0.021484375,64.4375,-103.96875,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253262,-1.1386719,-0.10058594,0.061523438,33.21875,-108.78125,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253291,-1.0166016,-0.02734375,0.16699219,20.15625,-114.75,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253326,-0.8027344,-0.043945312,0.18164062,113.0,-84.5,46.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253356,-0.66308594,0.0107421875,0.22851562,171.0625,-83.75,41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253410,-0.66015625,0.09082031,0.17675781,63.8125,-36.6875,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253447,-0.7919922,0.115234375,0.16308594,48.8125,-13.03125,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253473,-0.6542969,0.19140625,0.21972656,22.1875,14.5,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253532,-0.7246094,0.18261719,0.32714844,-2.78125,47.84375,-32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253561,-0.7578125,0.21875,0.3095703,-30.0,69.1875,-32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253593,-0.8203125,0.1171875,0.24414062,-72.34375,95.625,-34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253650,-0.9628906,0.00390625,0.4423828,-20.90625,73.96875,-27.78125,-39.0,70.6875,-141.8125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253683,-1.0371094,-0.07128906,0.9785156,61.5,4.9375,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253711,-0.68847656,0.07519531,0.4140625,29.5,-34.4375,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253808,-1.0361328,-0.0029296875,0.055664062,50.625,38.75,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253821,-1.2363281,0.09667969,-0.04296875,-87.1875,57.34375,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253834,-0.98046875,0.41992188,0.22167969,28.15625,-5.25,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253893,-0.8125,0.103515625,-0.26171875,-99.40625,-18.375,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253921,-1.1484375,-0.20214844,-0.19140625,-110.75,47.59375,-7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993253956,-0.72558594,-0.3203125,-0.21679688,-5.40625,40.15625,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254011,-0.84375,-0.25,-0.01953125,-13.15625,32.40625,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254043,-0.9277344,-0.15527344,0.16015625,-49.90625,23.375,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254074,-0.8564453,-0.0859375,0.078125,-94.28125,21.15625,-30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254140,-0.8544922,-0.15625,0.14355469,-38.96875,18.78125,-13.5,-42.3125,62.5625,-149.3125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254160,-0.88183594,-0.24511719,0.099609375,-28.40625,27.625,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254192,-0.9033203,-0.17382812,0.057617188,-7.1875,24.8125,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254255,-0.8359375,-0.091796875,0.07128906,-15.71875,27.8125,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254280,-0.9345703,-0.16992188,0.059570312,-26.21875,16.15625,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254313,-0.8574219,-0.20703125,0.043945312,-29.4375,18.78125,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254374,-0.9013672,-0.24023438,0.07128906,-25.90625,12.6875,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254402,-0.9345703,-0.22070312,0.00390625,-21.34375,10.96875,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254432,-0.9951172,-0.1796875,0.07519531,-13.09375,6.03125,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254490,-1.1591797,-0.19238281,0.16894531,-19.875,-5.4375,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254523,-0.9980469,-0.19042969,0.18652344,5.9375,-41.40625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254552,-1.0498047,-0.14160156,-0.033203125,113.5625,-60.6875,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254613,-0.92578125,-0.16015625,-0.0048828125,105.875,-75.09375,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254670,-1.0390625,-0.23242188,0.02734375,10.53125,-93.46875,4.4375,-40.375,65.125,-148.125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254676,-0.91503906,-0.083984375,0.021484375,-14.5625,-97.5,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254733,-0.95996094,0.028320312,0.13574219,26.875,-98.78125,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254772,-0.7626953,0.025390625,0.06347656,96.59375,-77.46875,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254790,-0.8251953,0.041992188,0.07714844,131.6875,-48.0,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254853,-0.83984375,0.076171875,0.16992188,100.8125,-56.21875,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254895,-0.7841797,0.13476562,0.17382812,29.09375,-20.40625,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993254913,-0.6982422,0.123046875,0.25683594,14.96875,4.6875,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
