timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664800095603,-0.56347656,-0.28222656,1.3964844,3.0625,29.21875,19.28125,-26.25,40.375,-127.25,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095660,-0.4501953,-0.17773438,1.1933594,3.0,56.0,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095696,-0.4921875,-0.18359375,0.9267578,-5.3125,79.375,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095726,-0.5058594,-0.23242188,0.93847656,-1.6875,93.53125,37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095786,-0.47753906,-0.15429688,0.77734375,4.46875,100.4375,50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095814,-0.68359375,-0.13085938,0.8222656,-1.625,100.3125,49.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095840,-0.61035156,-0.14453125,0.6064453,-9.21875,108.125,53.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095907,-0.78222656,-0.07910156,0.67578125,-17.25,115.03125,52.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095933,-0.85253906,-0.0390625,0.5390625,-21.28125,113.625,51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095963,-0.7626953,-0.07128906,0.40234375,-30.5,128.75,50.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096021,-0.94628906,0.04296875,0.2890625,-36.96875,126.3125,47.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096056,-0.8095703,0.09375,0.15234375,-54.5,128.875,38.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096084,-0.7626953,0.017578125,0.171875,-60.34375,131.5625,35.3125,-44.25,54.8125,-165.1875,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096141,-0.98046875,0.03125,0.09375,-75.65625,122.21875,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096171,-0.80371094,0.041015625,0.034179688,-86.15625,116.3125,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096207,-1.0722656,0.038085938,-0.01171875,-98.25,101.84375,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096263,-0.9238281,0.17871094,0.13671875,-74.9375,55.4375,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096291,-1.1503906,0.12792969,0.20117188,-84.21875,22.3125,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096322,-1.1279297,0.27441406,0.059570312,-102.15625,-34.40625,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096384,-1.1640625,0.33007812,-0.0126953125,-145.9375,-68.21875,28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096415,-1.1523438,-0.072265625,0.3486328,-165.34375,-55.15625,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096447,-1.1083984,-0.21289062,0.009765625,-149.875,-78.65625,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096502,-0.80371094,-0.091796875,-0.29296875,-91.28125,-61.6875,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096535,-0.8232422,-0.20800781,0.50878906,-41.625,-78.40625,80.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096560,-0.8027344,-0.0546875,0.083984375,-67.625,-22.5625,74.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096625,-0.8046875,-0.12011719,0.001953125,-60.09375,3.9375,64.0,-38.5625,67.6875,-156.0625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096656,-0.77734375,0.059570312,0.22558594,-76.84375,26.28125,55.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096685,-0.79785156,0.07128906,0.30371094,-70.59375,34.40625,39.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096747,-0.9472656,0.08203125,0.3408203,-58.53125,26.59375,36.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096778,-1.1523438,0.059570312,0.5654297,-65.125,30.90625,26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096805,-1.0341797,-0.041992188,0.48339844,-39.40625,34.9375,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096864,-0.84375,0.05859375,0.3779297,-34.28125,41.78125,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096891,-0.7578125,0.20117188,0.37890625,-20.96875,84.6875,-17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800096924,-2.0,0.1171875,0.58691406,-23.1875,72.0625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097017,0.049804688,0.45703125,-0.4345703,18.5625,-20.90625,-38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097026,-1.0683594,0.1640625,0.025390625,-38.25,47.21875,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097043,-1.0917969,-0.30566406,-0.5107422,-63.09375,82.25,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097103,-1.0341797,-0.07324219,-0.37890625,-5.34375,68.75,-12.40625,-37.1875,67.5625,-161.625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097135,-0.9589844,0.24316406,-0.32910156,-33.875,79.25,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097162,-0.96875,0.061523438,-0.35058594,-89.53125,102.875,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097256,-1.0,0.051757812,-0.23535156,-88.375,95.0,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097262,-1.1015625,-0.12695312,-0.22363281,-71.15625,74.125,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097281,-1.0380859,-0.109375,-0.13378906,-53.5,55.4375,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097371,-1.203125,0.115234375,-0.0146484375,-66.5,19.375,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097376,-1.1435547,0.15527344,0.11035156,-47.40625,-7.71875,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097402,-0.94921875,-0.23632812,-0.27246094,-66.9375,-9.25,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097508,-0.7988281,-0.24707031,-0.26464844,-28.78125,-19.0,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097519,-0.8232422,-0.00390625,-0.59472656,-12.1875,-6.375,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097522,-0.9042969,0.2265625,-0.49023438,6.59375,13.59375,36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097586,-0.984375,0.017578125,-0.3984375,-6.21875,30.1875,54.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097615,-1.2910156,-0.047851562,-0.19238281,-16.53125,21.8125,48.3125,-34.0625,69.625,-166.125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097642,-1.5664062,-0.14453125,-0.18164062,-14.09375,-12.3125,39.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097701,-1.5537109,0.15820312,0.049804688,43.65625,-71.9375,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097735,-1.2304688,0.296875,0.041015625,26.75,-118.0,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097765,-1.1367188,0.051757812,-0.18945312,11.0,-107.9375,-41.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097856,-1.140625,0.16796875,-0.21484375,3.625,-73.75,-67.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097862,-1.2763672,0.2734375,-0.16113281,43.84375,-69.5,-78.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097881,-1.0712891,0.33007812,-0.13964844,78.25,-83.71875,-80.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097951,-0.9716797,0.22070312,-0.14160156,78.5625,-88.09375,-64.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800097974,-0.7109375,0.30371094,-0.11621094,86.125,-71.8125,-54.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098001,-0.5996094,0.23535156,-0.10449219,58.0,-42.03125,-44.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098067,-0.53808594,0.14550781,-0.08496094,66.84375,-22.375,-29.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098098,-0.5673828,0.16210938,-0.10546875,52.4375,3.8125,-17.0625,-38.25,65.0,-151.375,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098121,-0.79296875,0.12890625,0.13378906,51.96875,20.0,-19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098188,-1.2109375,0.0625,0.45214844,39.5,4.5,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098225,-1.2861328,-0.0078125,0.7080078,11.78125,-0.875,-50.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098241,-1.0878906,0.03125,0.4814453,23.9375,-37.4375,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098305,-0.78808594,-0.061523438,0.10253906,59.59375,5.15625,-27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098330,-1.4628906,-0.23046875,-0.33398438,-24.28125,69.3125,-48.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098361,-1.0498047,0.64746094,-0.20703125,12.46875,5.09375,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098426,-0.5439453,0.203125,-0.4765625,-47.90625,62.71875,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098451,-1.1650391,-0.17285156,-0.35058594,-84.28125,67.15625,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098481,-0.9628906,0.15234375,-0.26660156,-66.8125,71.625,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098547,-1.0146484,0.08105469,-0.35351562,-107.90625,97.25,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098576,-1.0029297,-0.061523438,-0.2919922,-123.65625,99.40625,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098601,-0.953125,-0.125,-0.22460938,-109.0625,83.78125,17.25,-40.625,61.6875,-166.25,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098707,-1.0,-0.045898438,-0.21875,-118.34375,76.25,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098711,-0.9863281,-0.15429688,-0.19042969,-128.40625,60.46875,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098721,-1.0322266,-0.083984375,-0.15820312,-94.53125,34.5625,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098824,-0.98828125,-0.038085938,-0.26953125,-82.875,14.1875,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098830,-0.9892578,-0.0078125,-0.3671875,-77.125,6.625,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098840,-1.0654297,-0.16699219,-0.40625,-58.6875,8.40625,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098936,-1.2001953,-0.359375,-0.20410156,-43.3125,-4.5,24.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098941,-1.5761719,-0.14550781,-0.06933594,-28.90625,-42.28125,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800098961,-1.5400391,-0.11816406,0.1328125,-7.5,-113.0,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099057,-1.234375,0.17773438,-0.0087890625,-0.53125,-159.6875,-53.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099063,-1.3603516,0.07324219,-0.5390625,17.46875,-126.625,-66.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099086,-1.2802734,0.044921875,-0.3203125,28.46875,-122.90625,-72.59375,-39.4375,62.875,-151.6875,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099178,-1.1210938,-0.16601562,-0.24023438,51.53125,-124.90625,-73.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099183,-0.79785156,0.017578125,-0.22167969,70.25,-82.71875,-68.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099203,-0.5283203,0.09472656,-0.17285156,113.71875,-48.625,-48.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099260,-0.30273438,0.24511719,-0.19628906,107.125,3.875,-25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099297,-0.30078125,0.19238281,-0.1171875,66.90625,42.15625,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099322,-0.52441406,0.107421875,-0.016601562,67.8125,81.09375,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099380,-1.6513672,-0.29003906,0.5761719,73.6875,73.9375,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099414,-1.5429688,0.015625,0.8125,33.15625,-8.15625,-17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099441,-0.9707031,0.11230469,0.21386719,100.78125,-11.09375,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099513,-1.1943359,0.13867188,-0.2763672,36.6875,43.5625,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099536,-1.7744141,0.38183594,0.71777344,15.40625,12.65625,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099565,-0.10644531,0.28808594,-0.8769531,-13.53125,38.46875,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099627,-1.3183594,-0.3701172,-0.35058594,-70.125,65.34375,-0.5625,-40.625,60.5,-158.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099661,-0.9667969,-0.10546875,-0.29101562,-0.34375,46.71875,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099681,-0.9189453,0.123046875,-0.3095703,-17.875,80.46875,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099748,-1.0058594,-0.025390625,-0.31054688,-44.84375,96.65625,32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099776,-0.98339844,0.0087890625,-0.22753906,-40.21875,86.09375,39.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099802,-0.92285156,0.037109375,-0.21191406,-38.9375,67.21875,37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099862,-0.88964844,0.048828125,-0.24414062,-78.0625,55.5,32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099898,-0.9638672,0.12402344,-0.10546875,-48.15625,37.5,41.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099926,-1.0791016,0.057617188,-0.26757812,-60.65625,27.625,37.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800099988,-1.0957031,0.049804688,-0.37109375,-55.84375,12.46875,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100017,-1.2363281,-0.19824219,-0.33007812,-34.53125,-3.625,20.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100046,-1.4794922,-0.17285156,-0.11425781,-25.6875,-31.59375,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100130,-1.6279297,-0.32910156,0.119140625,3.4375,-79.5,-15.875,-38.5625,69.8125,-167.625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100134,-1.2167969,0.00390625,0.13964844,49.34375,-179.84375,-36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100164,-1.3769531,0.375,-0.2939453,41.8125,-150.53125,-68.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100225,-1.2333984,0.24511719,-0.5888672,49.5,-107.8125,-81.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100261,-1.2265625,-0.07324219,-0.17089844,26.1875,-122.40625,-75.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100290,-0.9892578,-0.07421875,-0.36914062,66.1875,-94.15625,-87.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100346,-0.68847656,0.1640625,-0.18164062,122.875,-77.3125,-69.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100375,-0.4345703,0.19433594,-0.19042969,123.1875,-30.5625,-42.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100400,-0.390625,0.4267578,-0.16894531,72.21875,16.625,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100465,-0.27246094,0.23535156,-0.07421875,55.5625,49.53125,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100491,-0.87402344,-0.043945312,0.3935547,63.125,76.6875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100524,-1.9267578,-0.4736328,0.60839844,69.78125,32.5,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100581,-1.4150391,0.12207031,0.5332031,26.4375,-10.34375,-30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100615,-0.74316406,0.17578125,0.20605469,75.40625,6.5625,-28.34375,-42.0,62.0,-156.0625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100642,-1.6035156,0.14355469,-0.5292969,26.6875,77.90625,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100702,-1.5957031,0.41210938,0.46484375,-10.3125,-18.28125,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100735,-0.05859375,0.47558594,-0.84277344,-41.625,69.90625,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100769,-1.3408203,-0.20410156,-0.4404297,-100.6875,80.53125,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100821,-0.9355469,-0.028320312,-0.234375,-19.6875,51.0,19.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100850,-0.88183594,0.078125,-0.31445312,-57.96875,81.09375,19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100883,-0.9511719,0.016601562,-0.27148438,-87.9375,99.75,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100942,-1.0585938,-0.072265625,-0.21875,-74.375,84.6875,29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800100977,-0.92089844,-0.07421875,-0.2607422,-75.0,64.4375,23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101001,-0.99121094,-0.0029296875,-0.17382812,-101.65625,45.25,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101061,-1.0253906,-0.0107421875,-0.016601562,-50.03125,40.75,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101092,-1.0800781,-0.055664062,-0.18164062,-53.40625,18.71875,20.1875,-41.125,67.8125,-171.625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101121,-0.97558594,0.0087890625,-0.3984375,-43.0625,1.75,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101184,-1.0615234,-0.15625,-0.42871094,-31.40625,-1.1875,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101221,-1.2529297,-0.16992188,-0.087890625,-20.75,-20.84375,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800101243,-1.4951172,-0.16015625,-0.17773438,-12.625,-59.96875,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
