timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664760219728,-0.3095703,-0.03125,0.9550781,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219756,-0.3046875,-0.0146484375,0.96484375,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219786,-0.30078125,-0.026367188,0.953125,0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219841,-0.31054688,-0.033203125,0.96484375,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219872,-0.3154297,-0.02734375,0.95703125,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219901,-0.3095703,-0.03125,0.9550781,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219963,-0.31054688,-0.0234375,0.9667969,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219991,-0.3046875,-0.025390625,0.9667969,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220021,-0.30371094,-0.026367188,0.95996094,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220082,-0.3154297,-0.032226562,0.9560547,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220111,-0.31054688,-0.0234375,0.9560547,0.125,0.25,0.125,-28.5,40.5625,-124.6875,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220141,-0.30664062,-0.025390625,0.96484375,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220205,-0.31152344,-0.022460938,0.96777344,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220235,-0.30664062,-0.03125,0.9736328,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220267,-0.3125,-0.021484375,0.9589844,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220352,-0.3076172,-0.032226562,0.95703125,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220358,-0.30566406,-0.0234375,0.9580078,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220383,-0.31054688,-0.028320312,0.96777344,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220441,-0.31933594,-0.025390625,0.9628906,0.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220477,-0.30273438,-0.02734375,0.98046875,0.0,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220506,-0.3095703,-0.022460938,0.96777344,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220568,-0.30273438,-0.025390625,0.95996094,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220596,-0.3076172,-0.026367188,0.953125,0.3125,0.3125,0.0,-28.9375,41.0,-124.375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220627,-0.31152344,-0.024414062,0.96972656,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220688,-0.30078125,-0.030273438,0.95410156,0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220721,-0.3154297,-0.024414062,0.96484375,-0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220744,-0.31054688,-0.030273438,0.94628906,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220802,-0.3095703,-0.025390625,0.9589844,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220832,-0.30566406,-0.026367188,0.95996094,0.3125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220864,-0.3046875,-0.025390625,0.9560547,-0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220923,-0.3076172,-0.025390625,0.96777344,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220964,-0.30566406,-0.025390625,0.9658203,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760220983,-0.3125,-0.02734375,0.9716797,-0.09375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221044,-0.30664062,-0.022460938,0.94628906,0.25,0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221074,-0.30664062,-0.0146484375,0.96972656,0.0625,0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221102,-0.30566406,-0.022460938,0.95703125,0.0625,0.375,0.5625,-29.125,41.875,-123.5,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221166,-0.31152344,-0.026367188,0.9589844,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221200,-0.3095703,-0.022460938,0.9667969,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221220,-0.30371094,-0.021484375,0.96972656,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221282,-0.30664062,-0.028320312,0.96875,-0.21875,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221313,-0.2998047,-0.030273438,0.9501953,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221344,-0.296875,-0.024414062,0.9658203,0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221404,-0.3154297,-0.018554688,0.9638672,-0.21875,0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221435,-0.3095703,-0.024414062,0.9658203,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221461,-0.30859375,-0.030273438,0.9746094,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221526,-0.3125,-0.028320312,0.9589844,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221559,-0.30078125,-0.029296875,0.95410156,0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221587,-0.30859375,-0.025390625,0.9638672,0.125,0.3125,0.375,-29.375,42.1875,-124.25,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221650,-0.30859375,-0.0234375,0.9658203,0.0625,0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221680,-0.31835938,-0.020507812,0.96875,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221707,-0.31445312,-0.026367188,0.9609375,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221773,-0.31445312,-0.034179688,0.95996094,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221793,-0.31347656,-0.040039062,0.96972656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221823,-0.30859375,-0.020507812,0.94921875,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221888,-0.30859375,-0.024414062,0.95703125,0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221919,-0.30664062,-0.01953125,0.96777344,-0.21875,0.5,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760221942,-0.3046875,-0.020507812,0.9638672,0.0625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222007,-0.29785156,-0.022460938,0.9667969,0.0,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222039,-0.31152344,-0.028320312,0.9511719,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222067,-0.3125,-0.01953125,0.95703125,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222128,-0.31347656,-0.028320312,0.95703125,0.0,0.15625,0.0,-29.375,40.0625,-124.25,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222158,-0.3095703,-0.022460938,0.9658203,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222188,-0.30371094,-0.028320312,0.9550781,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222245,-0.31347656,-0.033203125,0.96484375,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222277,-0.3095703,-0.029296875,0.9736328,0.125,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222302,-0.30273438,-0.03125,0.9638672,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222366,-0.3173828,-0.022460938,0.95703125,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222398,-0.3046875,-0.015625,0.9589844,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222426,-0.3095703,-0.021484375,0.9658203,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222484,-0.3017578,-0.022460938,0.9609375,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222512,-0.31054688,-0.025390625,0.9589844,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222546,-0.3076172,-0.022460938,0.96484375,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222642,-0.3095703,-0.030273438,0.95410156,0.0,0.15625,0.1875,-30.875,41.875,-124.25,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222647,-0.3046875,-0.018554688,0.9511719,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222661,-0.29785156,-0.028320312,0.95703125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222722,-0.30664062,-0.020507812,0.9638672,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222756,-0.30566406,-0.030273438,0.95214844,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222789,-0.3046875,-0.03515625,0.9638672,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222842,-0.3046875,-0.02734375,0.9716797,-0.09375,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222875,-0.30859375,-0.026367188,0.95703125,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222902,-0.30078125,-0.022460938,0.96777344,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222962,-0.3046875,-0.02734375,0.9667969,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760222998,-0.30273438,-0.030273438,0.9628906,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223027,-0.30566406,-0.022460938,0.96777344,0.0,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223084,-0.3095703,-0.01953125,0.9707031,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223117,-0.3046875,-0.030273438,0.9667969,0.0625,0.3125,0.3125,-28.5,41.75,-124.375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223142,-0.31445312,-0.018554688,0.95996094,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223204,-0.3095703,-0.018554688,0.9580078,0.0,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223231,-0.30859375,-0.022460938,0.953125,0.0,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223266,-0.29882812,-0.028320312,0.9589844,0.125,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223322,-0.3173828,-0.021484375,0.953125,-0.34375,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223351,-0.30371094,-0.020507812,0.9638672,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223381,-0.30859375,-0.02734375,0.9707031,0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223442,-0.31054688,-0.028320312,0.95996094,-0.03125,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223471,-0.3076172,-0.03125,0.9638672,0.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223501,-0.3154297,-0.025390625,0.97265625,0.0625,0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223563,-0.3017578,-0.03125,0.95703125,-0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223594,-0.3095703,-0.026367188,0.96972656,-0.09375,-0.03125,-0.25,-30.125,42.625,-122.4375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223623,-0.30859375,-0.024414062,0.96777344,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223683,-0.31152344,-0.02734375,0.9628906,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223713,-0.30859375,-0.028320312,0.96484375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223741,-0.31054688,-0.025390625,0.9638672,-0.34375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223802,-0.31054688,-0.021484375,0.9736328,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223840,-0.31152344,-0.022460938,0.9589844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223867,-0.31835938,-0.025390625,0.96777344,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223925,-0.3095703,-0.018554688,0.96777344,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223952,-0.30371094,-0.01953125,0.96875,0.25,0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760223982,-0.30566406,-0.026367188,0.9580078,-0.09375,0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224047,-0.30664062,-0.024414062,0.9667969,0.125,0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224078,-0.3095703,-0.026367188,0.9736328,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224106,-0.31054688,-0.022460938,0.9482422,0.0,0.1875,0.0625,-30.125,41.4375,-125.625,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224168,-0.3076172,-0.0234375,0.96484375,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224197,-0.3095703,-0.0234375,0.9707031,0.25,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224224,-0.31835938,-0.025390625,0.96191406,-0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224284,-0.30566406,-0.015625,0.96191406,0.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224313,-0.31054688,-0.026367188,0.9667969,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224343,-0.30371094,-0.022460938,0.96191406,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224404,-0.2998047,-0.015625,0.9560547,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224433,-0.31640625,-0.026367188,0.96972656,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224461,-0.31445312,-0.02734375,0.9511719,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224527,-0.30566406,-0.024414062,0.96972656,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224560,-0.30566406,-0.026367188,0.9501953,-0.15625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224582,-0.31152344,-0.02734375,0.9580078,0.0625,0.25,0.1875,-30.0,43.0625,-123.375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224644,-0.3173828,-0.021484375,0.96484375,0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224680,-0.30566406,-0.028320312,0.9550781,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224709,-0.30273438,-0.03125,0.95996094,0.25,0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224769,-0.3076172,-0.018554688,0.95996094,0.0625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224792,-0.3095703,-0.025390625,0.96777344,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224821,-0.31054688,-0.024414062,0.9707031,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224913,-0.31445312,-0.0234375,0.9550781,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224916,-0.31445312,-0.0390625,0.95410156,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760224945,-0.31347656,-0.032226562,0.9638672,-0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225004,-0.3076172,-0.0107421875,0.95703125,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225034,-0.31152344,-0.024414062,0.96777344,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225063,-0.3154297,-0.03125,0.9589844,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225129,-0.30371094,-0.022460938,0.9609375,0.3125,-0.15625,-0.53125,-29.125,42.1875,-124.875,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225153,-0.3125,-0.029296875,0.96777344,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225181,-0.3046875,-0.018554688,0.9638672,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225247,-0.3095703,-0.016601562,0.9716797,0.0,0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225277,-0.3125,-0.02734375,0.9765625,0.0625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760225303,-0.3076172,-0.026367188,0.9658203,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
