timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809476041,-0.4033203,-0.10839844,0.9013672,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476086,-0.4091797,-0.11230469,0.8935547,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476109,-0.41308594,-0.10839844,0.88671875,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476156,-0.41015625,-0.107421875,0.8828125,0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476200,-0.4140625,-0.107421875,0.89160156,-0.3125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476244,-0.41210938,-0.11328125,0.9042969,-0.25,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476312,-0.4111328,-0.11035156,0.8886719,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476314,-0.40722656,-0.1171875,0.8886719,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476356,-0.41210938,-0.111328125,0.8925781,-0.125,0.03125,-0.1875,-6.875,51.625,-106.125,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476403,-0.4140625,-0.10839844,0.8935547,-0.1875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476447,-0.41015625,-0.10449219,0.8779297,-0.25,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476468,-0.40625,-0.12011719,0.8876953,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476515,-0.4140625,-0.11621094,0.89746094,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476559,-0.4169922,-0.119140625,0.88183594,-0.125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476604,-0.4111328,-0.11425781,0.88183594,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476672,-0.42089844,-0.119140625,0.87890625,-0.3125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476674,-0.41308594,-0.11328125,0.8984375,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476719,-0.41210938,-0.111328125,0.8886719,-0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476763,-0.4111328,-0.115234375,0.87890625,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476806,-0.41210938,-0.111328125,0.8886719,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476829,-0.4140625,-0.10839844,0.8886719,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476897,-0.41308594,-0.11328125,0.8847656,-0.0625,0.21875,-0.3125,-5.5625,50.0,-105.9375,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476919,-0.4091797,-0.11425781,0.8828125,-0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809476966,-0.41601562,-0.10839844,0.88183594,-0.0625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477032,-0.4140625,-0.11328125,0.88183594,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477035,-0.40820312,-0.11425781,0.890625,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477076,-0.4091797,-0.11328125,0.8857422,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477123,-0.4248047,-0.12011719,0.8935547,-0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477168,-0.41601562,-0.11230469,0.8779297,-0.0625,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477189,-0.4140625,-0.11035156,0.9003906,-0.0625,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477235,-0.40527344,-0.11816406,0.88964844,0.0,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477281,-0.4111328,-0.119140625,0.890625,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477326,-0.41308594,-0.1171875,0.87597656,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477392,-0.4189453,-0.111328125,0.8955078,-0.125,0.03125,-0.1875,-5.375,49.5625,-106.375,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477396,-0.40820312,-0.11425781,0.8808594,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477437,-0.4169922,-0.12011719,0.89160156,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477484,-0.42089844,-0.12109375,0.8925781,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477527,-0.41601562,-0.12011719,0.89453125,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477550,-0.4111328,-0.12109375,0.88964844,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477595,-0.4111328,-0.10839844,0.88964844,-0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477640,-0.40625,-0.11425781,0.8984375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477685,-0.4169922,-0.11816406,0.9013672,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477751,-0.41601562,-0.109375,0.890625,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477754,-0.41308594,-0.111328125,0.8925781,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477797,-0.4169922,-0.11425781,0.8876953,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477842,-0.4169922,-0.11328125,0.8857422,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477889,-0.41210938,-0.11816406,0.8876953,0.125,0.34375,0.125,-7.1875,49.25,-104.75,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477912,-0.41308594,-0.115234375,0.8808594,0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477954,-0.42382812,-0.11035156,0.89453125,0.1875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809477999,-0.41503906,-0.11230469,0.8847656,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478046,-0.41308594,-0.109375,0.890625,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478112,-0.40527344,-0.11816406,0.89746094,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478114,-0.4189453,-0.115234375,0.8769531,-0.0625,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478157,-0.41015625,-0.10839844,0.89453125,-0.0625,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478203,-0.40527344,-0.107421875,0.89160156,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478247,-0.42089844,-0.10839844,0.89160156,-0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478268,-0.40820312,-0.11035156,0.89160156,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478315,-0.4140625,-0.11230469,0.8925781,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478361,-0.4140625,-0.107421875,0.88671875,-0.125,-0.375,0.25,-5.5625,50.75,-106.875,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478428,-0.41210938,-0.11621094,0.8798828,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478449,-0.41308594,-0.111328125,0.8935547,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478471,-0.40527344,-0.123046875,0.8847656,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478519,-0.41210938,-0.107421875,0.88964844,-0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478561,-0.41796875,-0.10839844,0.8798828,0.0,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478608,-0.4111328,-0.119140625,0.88964844,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478629,-0.40625,-0.11230469,0.88964844,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478679,-0.4169922,-0.1171875,0.8925781,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478718,-0.42089844,-0.11035156,0.8876953,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478766,-0.42089844,-0.10546875,0.875,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478833,-0.4091797,-0.11425781,0.8808594,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478835,-0.41210938,-0.1171875,0.89941406,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478878,-0.41210938,-0.10644531,0.90234375,-0.0625,0.21875,-0.375,-6.625,49.375,-106.25,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478925,-0.41308594,-0.109375,0.8798828,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478967,-0.42089844,-0.10839844,0.88964844,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809478989,-0.40820312,-0.11328125,0.88671875,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479037,-0.41308594,-0.12109375,0.8955078,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479079,-0.41601562,-0.115234375,0.88671875,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479126,-0.41015625,-0.11621094,0.88964844,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479193,-0.41796875,-0.123046875,0.890625,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479195,-0.4111328,-0.11230469,0.89941406,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479240,-0.4140625,-0.12207031,0.8984375,-0.3125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479282,-0.4169922,-0.107421875,0.8876953,-0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479327,-0.41796875,-0.10839844,0.89160156,-0.125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479349,-0.421875,-0.10839844,0.8857422,-0.1875,0.21875,-0.375,-5.5625,48.9375,-107.3125,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479395,-0.4169922,-0.11035156,0.8798828,-0.3125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479439,-0.4140625,-0.111328125,0.90625,-0.25,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479484,-0.4169922,-0.12011719,0.8847656,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479552,-0.40527344,-0.12011719,0.8847656,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479553,-0.41308594,-0.111328125,0.89746094,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479597,-0.40234375,-0.109375,0.89746094,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479644,-0.41601562,-0.1015625,0.8857422,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479687,-0.42285156,-0.10839844,0.890625,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479709,-0.4140625,-0.1171875,0.8828125,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479754,-0.42089844,-0.111328125,0.88183594,-0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479799,-0.41992188,-0.107421875,0.8886719,-0.125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479846,-0.41308594,-0.11230469,0.8876953,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479914,-0.4189453,-0.115234375,0.89453125,0.0,-0.1875,0.125,-6.0,50.75,-106.25,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479916,-0.4111328,-0.11230469,0.8808594,0.125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809479957,-0.40722656,-0.11621094,0.89160156,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480002,-0.4169922,-0.10644531,0.8857422,0.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480048,-0.4169922,-0.10839844,0.8984375,-0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480070,-0.4091797,-0.11621094,0.8935547,-0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480114,-0.4140625,-0.10546875,0.88671875,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480159,-0.41015625,-0.115234375,0.89941406,0.125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480205,-0.4111328,-0.10839844,0.8876953,-0.0625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480250,-0.41601562,-0.12109375,0.8935547,-0.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480272,-0.41210938,-0.11035156,0.8847656,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480316,-0.41210938,-0.109375,0.8935547,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480362,-0.40820312,-0.109375,0.89941406,-0.125,-0.09375,0.25,-4.625,49.5625,-105.625,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480409,-0.41601562,-0.103515625,0.8828125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480430,-0.40820312,-0.109375,0.8847656,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480474,-0.41210938,-0.11230469,0.88183594,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480520,-0.4140625,-0.10644531,0.88378906,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480566,-0.41210938,-0.115234375,0.8857422,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480609,-0.4169922,-0.11425781,0.8808594,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480631,-0.41601562,-0.111328125,0.89453125,-0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480677,-0.41210938,-0.10546875,0.890625,-0.125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480724,-0.42089844,-0.10644531,0.8886719,-0.125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480767,-0.4169922,-0.11230469,0.89160156,-0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480790,-0.4091797,-0.111328125,0.88671875,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480834,-0.41210938,-0.10839844,0.88671875,-0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480881,-0.40625,-0.103515625,0.8828125,-0.375,-0.09375,-0.25,-5.25,49.6875,-106.25,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480925,-0.4140625,-0.119140625,0.89160156,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480971,-0.41503906,-0.109375,0.88671875,-0.1875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809480991,-0.4091797,-0.11621094,0.8847656,-0.25,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481039,-0.4111328,-0.11425781,0.88183594,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481082,-0.42089844,-0.1171875,0.8925781,-0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481128,-0.40234375,-0.115234375,0.8876953,-0.25,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809481150,-0.41210938,-0.107421875,0.8857422,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
