timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499858099,-0.83740234,0.18597412,-0.5454712,1.0625,1.234375,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858133,-0.83813477,0.18304443,-0.54815674,1.140625,1.296875,0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858178,-0.8366699,0.18597412,-0.54156494,0.96875,1.0625,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858213,-0.83154297,0.18133545,-0.54278564,0.859375,0.9375,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858258,-0.83447266,0.17840576,-0.54815674,0.84375,0.890625,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858340,-0.83740234,0.18792725,-0.54888916,0.921875,0.78125,-0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858346,-0.83618164,0.18597412,-0.55133057,1.140625,0.40625,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858382,-0.8352051,0.184021,-0.5510864,0.828125,0.484375,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858415,-0.8400879,0.18450928,-0.53253174,1.078125,0.703125,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858460,-0.84399414,0.1876831,-0.567688,0.5,1.203125,0.359375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858493,-0.8383789,0.18035889,-0.5388794,0.71875,1.328125,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858540,-0.8342285,0.18988037,-0.54766846,1.046875,1.25,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858571,-0.8354492,0.1876831,-0.54278564,1.015625,1.40625,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858618,-0.8364258,0.18988037,-0.5510864,0.8125,0.90625,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858650,-0.8408203,0.184021,-0.5496216,0.75,0.9375,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858696,-0.83618164,0.18157959,-0.5442505,0.734375,0.953125,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858775,-0.82958984,0.18377686,-0.54693604,0.71875,0.578125,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858781,-0.83496094,0.18621826,-0.53692627,0.890625,0.875,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858809,-0.83740234,0.1852417,-0.5466919,0.671875,0.03125,-0.390625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858853,-0.8269043,0.18572998,-0.5462036,0.75,0.25,-0.359375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858886,-0.83203125,0.18621826,-0.54156494,0.5625,-0.015625,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858932,-0.83496094,0.18353271,-0.5479126,0.53125,-0.015625,-0.34375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859011,-0.8400879,0.18109131,-0.54522705,0.390625,0.21875,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859016,-0.83813477,0.17840576,-0.5557251,0.515625,0.15625,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859054,-0.83569336,0.18157959,-0.5562134,0.53125,0.140625,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859089,-0.8317871,0.18865967,-0.552063,0.578125,0.09375,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859134,-0.8286133,0.18621826,-0.5523071,0.671875,-0.375,-0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859169,-0.8366699,0.18109131,-0.55474854,0.546875,-0.1875,-0.40625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859212,-0.8312988,0.184021,-0.54034424,0.796875,-0.125,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859246,-0.8293457,0.1798706,-0.5745239,0.109375,0.265625,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859292,-0.8312988,0.18157959,-0.54815674,0.703125,0.5625,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859326,-0.8305664,0.18450928,-0.55352783,0.65625,0.375,-0.421875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859372,-0.8227539,0.17938232,-0.5635376,0.796875,0.75,-0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859449,-0.8220215,0.18304443,-0.5588989,0.78125,0.25,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859451,-0.82373047,0.18426514,-0.5564575,0.65625,0.421875,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859483,-0.8273926,0.18157959,-0.55596924,0.515625,0.96875,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859528,-0.83203125,0.18133545,-0.55670166,0.6875,0.53125,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859562,-0.8222656,0.18060303,-0.55426025,0.96875,1.34375,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859608,-0.829834,0.18109131,-0.5601196,0.9375,0.78125,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859651,-0.82958984,0.18548584,-0.5581665,1.171875,1.078125,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859686,-0.82958984,0.17938232,-0.5562134,1.140625,1.03125,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859731,-0.82592773,0.18792725,-0.55963135,0.96875,0.875,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859765,-0.8354492,0.18914795,-0.5545044,1.0625,1.53125,0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859810,-0.8293457,0.18109131,-0.5574341,1.09375,1.109375,0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859843,-0.83251953,0.18206787,-0.56036377,1.03125,1.21875,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859891,-0.83154297,0.18231201,-0.55548096,1.015625,1.1875,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859923,-0.8300781,0.17962646,-0.55670166,1.265625,1.46875,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499859967,-0.83154297,0.18328857,-0.5393677,1.453125,0.671875,0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860000,-0.8339844,0.18328857,-0.5725708,0.578125,1.703125,0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860045,-0.83154297,0.18304443,-0.5459595,1.015625,1.09375,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860079,-0.83251953,0.18475342,-0.55181885,1.140625,1.03125,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860126,-0.8249512,0.1786499,-0.5569458,1.125,1.6875,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860158,-0.8339844,0.1918335,-0.552063,1.171875,1.265625,0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860204,-0.83569336,0.18328857,-0.54888916,1.21875,1.59375,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860237,-0.8317871,0.18206787,-0.5508423,1.15625,1.796875,0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860281,-0.8317871,0.18060303,-0.5430298,1.078125,1.40625,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860326,-0.8347168,0.18597412,-0.5459595,1.3125,1.625,0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860363,-0.8310547,0.18133545,-0.5471802,1.1875,1.0,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860406,-0.83984375,0.18060303,-0.5527954,1.21875,1.09375,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860439,-0.8327637,0.18621826,-0.5484009,1.1875,1.203125,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860483,-0.8334961,0.18499756,-0.54815674,0.984375,1.15625,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860518,-0.8322754,0.18621826,-0.54693604,1.09375,1.265625,0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860562,-0.8391113,0.18353271,-0.55059814,1.0,1.390625,0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860595,-0.8310547,0.18060303,-0.54229736,0.84375,0.921875,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860643,-0.84350586,0.18621826,-0.5418091,0.96875,0.859375,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860677,-0.8371582,0.18939209,-0.5442505,0.9375,0.90625,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860720,-0.8391113,0.18939209,-0.5593872,0.890625,1.265625,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860756,-0.83032227,0.18499756,-0.5352173,0.75,-0.9375,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860798,-0.83740234,0.1864624,-0.5508423,0.90625,2.765625,0.46875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860834,-0.8408203,0.18817139,-0.5383911,1.078125,0.53125,-0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860880,-0.8378906,0.18743896,-0.5484009,1.15625,1.0625,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860923,-0.8391113,0.19647217,-0.5388794,1.015625,1.1875,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499860956,-0.83935547,0.18743896,-0.54229736,1.09375,0.671875,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861002,-0.8425293,0.18328857,-0.55255127,0.8125,1.171875,0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861035,-0.8388672,0.18426514,-0.5359497,1.015625,1.078125,0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861080,-0.83154297,0.18328857,-0.54473877,0.828125,1.15625,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861115,-0.8352051,0.17938232,-0.536438,0.921875,0.890625,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861159,-0.8347168,0.18499756,-0.5405884,0.828125,0.21875,-0.390625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861194,-0.83081055,0.184021,-0.54351807,0.765625,0.28125,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861239,-0.84033203,0.184021,-0.5430298,0.578125,0.203125,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861272,-0.8395996,0.18304443,-0.54937744,0.640625,0.671875,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861316,-0.8359375,0.18475342,-0.54473877,0.75,0.71875,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861352,-0.83154297,0.18109131,-0.5418091,0.59375,1.015625,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861397,-0.83691406,0.18988037,-0.5437622,0.53125,0.609375,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861429,-0.8408203,0.184021,-0.53985596,0.734375,0.140625,-0.5,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861473,-0.8352051,0.18597412,-0.55059814,0.453125,0.25,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861509,-0.8352051,0.18426514,-0.5557251,0.375,0.625,-0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861554,-0.8342285,0.17767334,-0.54693604,0.25,-1.484375,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861599,-0.83740234,0.17669678,-0.5498657,0.640625,2.03125,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861632,-0.8339844,0.18548584,-0.54888916,0.484375,-0.40625,-0.4375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861677,-0.8317871,0.18011475,-0.5454712,0.703125,0.59375,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861711,-0.8286133,0.18548584,-0.54571533,0.625,0.390625,-0.34375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861756,-0.83032227,0.18719482,-0.55474854,0.515625,-0.078125,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861789,-0.8261719,0.18499756,-0.55596924,0.546875,0.625,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861833,-0.8293457,0.18035889,-0.55474854,0.53125,-0.1875,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861869,-0.83081055,0.18133545,-0.5581665,0.59375,0.609375,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861914,-0.8342285,0.18084717,-0.5479126,0.484375,0.171875,-0.390625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861947,-0.828125,0.18206787,-0.5593872,0.703125,0.625,-0.453125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499861993,-0.8288574,0.18255615,-0.5496216,0.765625,0.609375,-0.375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862027,-0.8276367,0.18206787,-0.5564575,0.6875,0.28125,-0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862074,-0.8288574,0.18450928,-0.5588989,0.671875,0.875,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862106,-0.82910156,0.18304443,-0.5496216,0.9375,0.828125,0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862148,-0.82592773,0.18377686,-0.5606079,0.75,0.921875,0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862184,-0.8222656,0.18206787,-0.5569458,0.9375,0.734375,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862238,-0.82714844,0.18475342,-0.5576782,1.15625,1.203125,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862274,-0.8305664,0.18743896,-0.5557251,1.140625,2.203125,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862308,-0.8288574,0.1828003,-0.5552368,0.84375,-0.359375,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862352,-0.83032227,0.18109131,-0.5432739,1.109375,2.15625,0.359375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862387,-0.83325195,0.17913818,-0.5557251,0.75,0.15625,-0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862431,-0.82788086,0.18060303,-0.55474854,1.171875,1.171875,0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862465,-0.8305664,0.18670654,-0.55255127,0.984375,0.625,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862510,-0.8288574,0.18304443,-0.5581665,0.90625,0.84375,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862544,-0.82714844,0.17938232,-0.5532837,1.109375,1.453125,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862589,-0.83251953,0.18426514,-0.5606079,1.015625,0.796875,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862622,-0.82836914,0.1762085,-0.55426025,1.21875,1.90625,0.328125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862667,-0.82788086,0.1864624,-0.55303955,1.21875,0.875,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862701,-0.8354492,0.18206787,-0.55841064,1.171875,1.171875,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862749,-0.8300781,0.18695068,-0.54766846,1.21875,1.109375,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862778,-0.8327637,0.18255615,-0.5523071,1.015625,0.921875,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862824,-0.83154297,0.18206787,-0.5557251,1.171875,1.484375,0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862858,-0.8342285,0.18890381,-0.5479126,1.109375,1.109375,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862904,-0.8334961,0.18597412,-0.5510864,1.03125,1.375,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862952,-0.8347168,0.18255615,-0.5508423,1.0,1.296875,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499862982,-0.8354492,0.18206787,-0.5523071,1.015625,1.203125,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863027,-0.8395996,0.18719482,-0.55426025,1.015625,1.515625,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863061,-0.83618164,0.18426514,-0.5430298,1.140625,-0.171875,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863105,-0.8442383,0.18475342,-0.5640259,1.03125,2.765625,0.359375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863140,-0.83618164,0.18597412,-0.5408325,1.171875,1.203125,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863186,-0.8417969,0.18670654,-0.5474243,1.28125,1.359375,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863218,-0.83496094,0.1828003,-0.5462036,1.125,1.65625,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863265,-0.84033203,0.18475342,-0.5449829,1.390625,1.328125,0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863299,-0.84228516,0.18475342,-0.54571533,1.21875,1.34375,0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863343,-0.8405762,0.18231201,-0.53448486,1.15625,1.390625,0.328125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863377,-0.83251953,0.18450928,-0.53790283,0.9375,1.046875,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863421,-0.83984375,0.18109131,-0.5405884,1.21875,1.515625,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863456,-0.83862305,0.18084717,-0.5388794,1.125,0.84375,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863499,-0.8430176,0.18206787,-0.5418091,1.1875,1.28125,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863533,-0.8395996,0.18206787,-0.53741455,1.0625,0.625,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863579,-0.8383789,0.18328857,-0.550354,0.75,0.75,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863625,-0.8378906,0.18695068,-0.5420532,0.609375,0.21875,-0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863658,-0.8442383,0.18817139,-0.5413208,0.65625,0.5,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863703,-0.8376465,0.18426514,-0.54522705,0.609375,0.40625,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863737,-0.8352051,0.18011475,-0.54107666,0.796875,0.046875,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499863781,-0.8383789,0.18695068,-0.5430298,0.515625,0.453125,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
