timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034185267,-0.10229492,-1.6035767,-0.1338501,18.953125,-2.96875,-5.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185302,-0.39575195,-1.6589966,0.31072998,-43.640625,-49.75,-27.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185342,0.2548828,-1.0940552,0.14349365,19.1875,15.421875,-3.078125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185387,-0.09326172,-0.30841064,0.30633545,-43.9375,2.578125,4.53125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185418,-0.24707031,0.36102295,-0.3110962,19.1875,-12.84375,33.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185462,0.07739258,0.007019043,-0.031799316,5.8125,8.375,2.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185508,-0.19702148,0.039245605,-0.15509033,8.75,4.0,5.125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185552,-0.1340332,-1.6130981,-0.36309814,-30.953125,22.234375,-17.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185583,0.5,-2.0,0.44769287,82.484375,-114.625,0.9375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185634,-0.4741211,-1.9758911,-0.20904541,-16.6875,141.15625,109.828125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185662,-0.47607422,-1.5425415,0.086364746,-20.453125,20.046875,-42.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185708,0.6184082,-1.6914673,0.062683105,-9.71875,37.484375,57.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185731,0.08618164,-0.8838501,0.058044434,-30.6875,51.375,50.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185783,0.1418457,-0.2949829,0.059753418,-32.546875,-24.84375,15.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185821,0.06298828,0.09173584,-0.16827393,-22.828125,-7.734375,4.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185851,0.3010254,0.24090576,-0.30108643,5.46875,-5.21875,-15.078125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185897,0.07080078,0.023864746,0.1329956,23.078125,-24.484375,-11.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185957,0.15527344,-1.1377563,-0.1375122,24.765625,16.09375,-72.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185971,0.51464844,-2.0,0.510437,20.015625,-51.515625,-6.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186021,-0.0847168,-1.6680298,-0.16485596,-14.84375,20.9375,-4.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186062,0.021484375,-1.7283325,0.30804443,56.578125,-35.953125,-28.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186091,0.111328125,-1.7080688,0.34051514,-36.984375,-30.109375,-5.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186142,0.43896484,-0.7630005,-0.045715332,-17.40625,12.078125,-1.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186181,-0.12158203,-0.082336426,0.2675171,-9.40625,-32.359375,6.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186212,-0.3161621,0.1605835,-0.16412354,-12.640625,-17.0625,24.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186263,0.031982422,-0.06890869,0.023132324,6.453125,-2.25,-3.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186289,-0.22094727,-0.08795166,-0.13604736,22.25,9.859375,11.328125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186331,-0.26831055,-1.5386353,-0.34332275,-8.671875,8.75,-38.625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186377,0.44311523,-2.0,0.47088623,60.15625,-50.359375,5.234375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186406,-0.22558594,-2.0,0.082214355,-2.4375,124.71875,82.828125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186451,0.18017578,-1.4524536,-0.2617798,-5.890625,56.5,19.953125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186498,0.6591797,-1.2837524,0.16522217,-7.8125,20.09375,26.703125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186528,-0.15307617,-0.75079346,-0.05596924,-0.015625,12.546875,27.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186571,0.05908203,-0.17852783,-0.026184082,-32.375,3.921875,22.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186602,0.16015625,0.15545654,-0.13995361,-30.734375,-24.375,10.59375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186649,0.08911133,0.34197998,-0.09844971,-3.453125,-46.03125,-0.875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186691,0.0949707,0.17254639,0.0079956055,24.15625,-78.65625,-3.0,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186723,0.41064453,-1.4285278,0.027038574,44.25,-22.359375,-66.671875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186770,0.32202148,-2.0,0.22698975,73.75,-11.421875,-8.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186812,-0.11767578,-1.6477661,-0.2930298,-26.875,2.640625,-30.53125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186841,0.02758789,-1.6409302,0.15887451,43.25,-41.640625,-15.578125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186891,0.0075683594,-1.8921509,0.42962646,-11.34375,-58.609375,-23.828125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186948,0.005859375,-0.76763916,-0.04815674,-15.046875,-3.5625,-6.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034186961,-0.047607422,0.01727295,0.097351074,-25.796875,-15.9375,22.453125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187021,-0.3317871,0.22161865,-0.19952393,-24.0625,-12.65625,32.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187036,-0.07470703,-0.036193848,0.116882324,11.109375,9.296875,-3.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187081,-0.28027344,-0.09942627,-0.26763916,22.453125,4.03125,9.796875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187128,0.044189453,-1.9224243,-0.5779419,-5.34375,3.5,-30.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187158,0.35424805,-2.0,0.963562,136.6875,-63.65625,28.9375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187201,-0.8251953,-2.0,-0.10723877,-81.4375,97.921875,64.859375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187248,0.3671875,-1.4712524,-0.31304932,-5.140625,53.953125,8.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187291,0.7836914,-0.9282837,0.18231201,-4.8125,58.375,66.859375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187321,-0.6755371,-0.63287354,0.010681152,-35.90625,-15.71875,17.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187366,-0.16748047,0.24871826,-0.12237549,-30.1875,-4.046875,-16.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187408,0.453125,0.2230835,-0.21685791,-8.265625,5.390625,-18.875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187442,0.1706543,0.14007568,0.009216309,15.03125,3.59375,2.703125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187505,0.625,-0.49542236,-0.38311768,41.84375,-81.4375,-5.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187518,0.7705078,-2.0,0.61517334,30.515625,-52.375,-53.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187562,0.31567383,-2.0,-0.2612915,-13.328125,29.796875,-6.703125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187596,-0.20654297,-1.5401001,-0.18878174,50.015625,-8.828125,0.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187637,0.060302734,-1.5606079,0.19818115,-32.96875,-39.0,-31.859375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187681,0.39990234,-1.1834106,0.12542725,-15.03125,13.046875,-12.328125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187711,-0.013427734,-0.395813,0.21575928,-16.90625,-34.03125,14.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187756,-0.6098633,0.14984131,-0.15948486,-14.75,-16.90625,18.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187801,0.18066406,-0.11920166,-0.16241455,-15.046875,9.71875,-12.53125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187832,-0.122802734,-0.0569458,-0.11016846,14.203125,13.171875,16.671875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187878,-0.0871582,-0.86920166,-0.37677002,-10.015625,-5.703125,-1.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187921,0.46923828,-2.0,-0.012023926,49.90625,-52.453125,-20.046875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187951,-0.6213379,-2.0,0.3739624,24.59375,143.1875,93.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034187996,-0.5046387,-1.5427856,-0.07159424,-47.671875,43.828125,-14.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188029,0.8652344,-1.5093384,-0.3352661,4.203125,87.578125,48.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188071,0.020751953,-0.9924927,0.49383545,13.578125,72.1875,37.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188116,-0.1772461,-0.38360596,-0.24151611,-30.4375,39.359375,33.203125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188147,0.24316406,0.27703857,-0.15020752,-28.828125,9.28125,8.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188191,0.23242188,0.18719482,-0.18414307,-15.984375,-44.890625,-20.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188236,0.25268555,0.062683105,0.09222412,16.953125,-70.625,-22.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188266,0.19702148,-1.326477,-0.08111572,2.28125,-56.984375,-61.453125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188311,0.56811523,-2.0,0.13763428,-9.71875,-6.9375,-13.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188387,-0.080078125,-2.0,0.6046753,29.953125,23.96875,-17.859375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188393,-0.07446289,-1.7642212,0.13739014,22.8125,-68.796875,-23.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188431,0.14501953,-1.6983032,0.18548584,-43.21875,-0.9375,-15.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188477,0.30908203,-0.56085205,0.07220459,3.875,-14.0,1.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188523,-0.22436523,-0.11871338,0.16375732,-26.078125,-15.78125,24.34375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188551,-0.3515625,0.16473389,-0.17681885,-1.953125,-16.015625,8.703125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188581,0.19604492,0.020202637,0.07098389,4.171875,13.109375,-9.59375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188627,-0.18237305,-0.120666504,-0.113586426,27.09375,-14.75,19.484375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188674,-0.5354004,-1.7927856,-0.5298462,-29.90625,-10.515625,-22.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188701,0.8522949,-2.0,0.65301514,121.9375,-32.765625,20.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188751,-0.52563477,-2.0,-0.1038208,-45.953125,95.015625,109.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188792,-0.104003906,-1.5405884,-0.06573486,-31.09375,41.609375,-38.9375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188839,0.89453125,-1.2454224,0.011413574,19.625,55.625,53.125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188874,-0.21289062,-0.93707275,0.08734131,-19.015625,28.015625,14.109375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188900,0.028320312,-0.20220947,0.013366699,-26.703125,38.671875,27.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188942,0.17700195,0.117614746,-0.15411377,-22.171875,-18.875,13.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034188989,0.084228516,0.3673706,-0.21954346,-3.65625,-37.875,-19.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189022,0.29125977,-0.0049438477,-0.14752197,6.71875,-51.796875,-12.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189061,-0.24902344,-2.0,-0.18560791,5.65625,-12.3125,-103.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189109,0.5197754,-1.8130493,0.24090576,-14.328125,-47.96875,-44.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189141,-0.0126953125,-1.8677368,-0.15142822,19.28125,-2.390625,18.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189181,-0.35302734,-1.4724731,0.18865967,11.953125,-32.171875,-8.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189232,0.3935547,-1.821106,0.1539917,-28.515625,-43.375,-31.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189259,0.40795898,-0.80670166,0.36810303,-16.78125,15.21875,5.96875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189301,-0.15429688,-0.02154541,0.04168701,-39.375,-29.25,26.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189331,-0.64453125,0.33953857,-0.09039307,1.890625,-13.609375,16.53125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189379,0.2397461,-0.1638794,-0.017150879,-6.71875,26.953125,-15.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189422,-0.13745117,0.009460449,-0.10406494,14.96875,9.125,10.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189498,-0.2265625,-1.1934204,-0.44805908,-8.359375,1.1875,-9.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189501,0.9506836,-2.0,0.44891357,90.140625,-121.609375,-19.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189542,-0.40283203,-2.0,-0.2930298,-32.484375,106.546875,86.28125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189572,-0.41137695,-1.2371216,0.109802246,-12.40625,43.265625,8.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189621,0.6687012,-1.4055786,-0.19342041,-8.109375,59.015625,69.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189662,0.15527344,-0.569397,0.08929443,11.46875,22.640625,39.59375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189691,-0.40039062,-0.17266846,-0.1519165,-35.515625,20.03125,7.34375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189742,0.33374023,0.16400146,-0.08917236,-23.5625,-11.15625,-17.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189782,0.25439453,0.18719482,-0.14727783,-11.40625,-23.265625,-19.21875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189811,0.07324219,-0.07623291,-0.16729736,3.828125,-56.203125,-11.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189864,0.21899414,-1.5344849,-0.2144165,33.265625,-38.625,-84.78125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189892,0.7331543,-2.0,0.19403076,50.53125,-79.578125,-36.875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189931,-0.25512695,-2.0,0.28851318,23.421875,5.71875,9.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034189991,-0.38012695,-1.6109009,-0.28326416,-3.546875,-9.9375,-10.765625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190010,0.36621094,-1.6174927,0.28167725,-21.609375,9.640625,-21.046875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190052,0.28759766,-0.58135986,0.21038818,-3.09375,-23.390625,13.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190098,-0.20751953,0.14202881,-0.18682861,-24.09375,-11.390625,35.765625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190134,-0.12646484,0.10809326,-0.02520752,1.703125,-23.84375,13.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190171,0.048095703,-0.031066895,-0.008117676,-4.453125,1.265625,-11.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190219,-0.13476562,-0.13702393,-0.43267822,13.8125,-11.109375,14.984375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190248,-0.39233398,-2.0,-0.3652954,-26.640625,8.546875,-73.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190296,-0.080078125,-2.0,1.1793823,73.890625,12.9375,0.203125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190323,-0.6513672,-1.819397,-0.32403564,-57.625,31.84375,29.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190369,0.068847656,-1.8025513,0.29608154,12.703125,34.78125,-8.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190412,0.2644043,-1.104065,0.11151123,8.78125,108.515625,71.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190444,-0.24072266,-0.55426025,0.15301514,-1.3125,30.53125,38.078125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190487,0.14672852,0.08050537,-0.17266846,-34.703125,-20.796875,29.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190532,0.026855469,0.26556396,-0.29718018,-32.390625,-34.25,1.15625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190562,0.15698242,0.24676514,0.014587402,-12.828125,-65.671875,-9.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190610,0.46826172,-0.18145752,-0.18121338,44.515625,-83.4375,-13.875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190653,0.7207031,-2.0,0.44476318,-49.125,-22.796875,-96.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190682,0.3713379,-2.0,0.13909912,15.609375,23.765625,16.875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190727,-0.12207031,-1.2698364,0.14886475,-44.09375,25.9375,-53.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190756,-0.22583008,-1.6658325,0.39691162,10.59375,-46.734375,-8.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190804,0.0925293,-1.3757935,0.0026245117,-3.5,38.125,-4.390625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190855,0.1496582,-0.4817505,0.28240967,-9.796875,-16.5625,8.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190876,-0.24121094,0.0026245117,0.08538818,-18.890625,2.90625,28.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190921,-0.1574707,-0.12261963,0.003112793,2.0,-7.25,6.34375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190966,0.19311523,-0.121154785,-0.032287598,-17.25,7.875,-12.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034190996,-0.13232422,-0.6795044,-0.4348755,4.203125,-34.453125,8.796875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191041,-0.09814453,-2.0,-0.006164551,30.734375,-29.9375,-46.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191088,-0.10888672,-1.954895,0.07952881,12.234375,94.375,42.453125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191116,-0.17407227,-1.6917114,0.04949951,-20.140625,51.25,32.625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191162,0.60302734,-1.5957642,-0.019348145,17.578125,56.65625,54.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191191,0.3178711,-0.9133911,0.050476074,0.8125,19.796875,37.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191237,-0.20410156,-0.58795166,0.22259521,-14.09375,2.3125,1.78125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191282,0.020507812,-0.010070801,-0.08355713,-24.8125,22.203125,14.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191329,0.14208984,0.21160889,-0.20611572,-18.671875,-20.453125,-11.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191356,0.1538086,0.09857178,0.07122803,-8.703125,-25.84375,-17.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191402,0.48242188,-0.3262329,-0.3665161,24.078125,-86.046875,-16.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191432,0.4091797,-2.0,0.51483154,58.4375,-60.4375,-82.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191494,0.068359375,-2.0,0.23162842,4.4375,27.03125,-8.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191521,-0.4724121,-1.5745239,0.09564209,16.484375,30.390625,9.90625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191551,0.0637207,-1.4849243,0.14984131,-26.78125,-16.234375,-12.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191596,0.38745117,-1.3291626,0.26239014,-14.875,5.953125,-20.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191630,0.11254883,-0.3435669,0.1630249,6.21875,-19.046875,11.671875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191671,-0.39770508,0.21746826,-0.026428223,-24.734375,-15.671875,44.046875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034191732,0.006591797,-0.07720947,-0.004699707,9.125,-0.421875,2.3125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
