timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455015290,0.02734375,0.22558594,-0.9970703,0.8125,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015350,0.0234375,0.21386719,-0.9921875,0.625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015370,0.025390625,0.21875,-0.9785156,0.4375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015409,0.020507812,0.21875,-0.98535156,0.5625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015471,0.017578125,0.2265625,-0.98535156,0.6875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015473,0.024414062,0.21191406,-0.9902344,0.5,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015531,0.016601562,0.22070312,-0.9824219,0.6875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015589,0.01953125,0.21679688,-0.98339844,0.6875,-0.90625,-0.15625,-12.125,51.9375,-152.3125,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015590,0.021484375,0.21875,-0.99316406,0.5,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015649,0.013671875,0.22070312,-0.9746094,0.5625,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015708,0.022460938,0.2109375,-0.9765625,0.6875,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015710,0.013671875,0.21875,-0.99902344,0.625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015770,0.0146484375,0.21972656,-0.9863281,0.5,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015829,0.018554688,0.20703125,-0.9921875,0.5625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015832,0.018554688,0.20996094,-0.9824219,0.375,-1.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015890,0.01953125,0.21972656,-0.9863281,0.75,-1.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015949,0.01953125,0.21289062,-0.97753906,1.03125,-1.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015954,0.016601562,0.20800781,-0.984375,0.8125,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016009,0.016601562,0.21972656,-0.98046875,0.5,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016069,0.013671875,0.21191406,-0.984375,0.4375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016071,0.009765625,0.21777344,-0.9892578,0.5,-0.40625,-0.09375,-13.1875,53.75,-152.75,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016129,0.018554688,0.21386719,-0.9902344,0.625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016190,0.016601562,0.20996094,-0.99316406,0.6875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016197,0.0146484375,0.20800781,-0.99121094,0.75,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016248,0.0146484375,0.20996094,-0.9941406,0.5625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016309,0.017578125,0.21679688,-0.9892578,0.5,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016313,0.01171875,0.20898438,-0.9785156,0.375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016369,0.020507812,0.21875,-0.9902344,0.4375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016430,0.016601562,0.22265625,-0.9970703,0.4375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016433,0.018554688,0.21484375,-0.9873047,0.5,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016488,0.018554688,0.2109375,-0.98046875,0.84375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016609,0.015625,0.21582031,-0.99316406,0.6875,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016610,0.0146484375,0.21289062,-0.9902344,0.96875,-0.84375,-0.09375,-10.5,49.5625,-152.875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016612,0.015625,0.21191406,-0.99316406,0.75,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016669,0.01171875,0.20898438,-1.0039062,0.375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016730,0.015625,0.20898438,-0.9814453,0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016732,0.017578125,0.21679688,-0.984375,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016790,0.013671875,0.21484375,-0.98046875,0.1875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016791,0.0087890625,0.21679688,-0.9746094,0.5625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016849,0.015625,0.21777344,-0.9873047,0.6875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016909,0.0126953125,0.21484375,-0.9951172,0.75,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016911,0.0126953125,0.21289062,-0.9892578,0.75,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455016969,0.0126953125,0.20996094,-0.98535156,0.375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017030,0.0078125,0.20703125,-0.9863281,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017032,0.013671875,0.21289062,-0.984375,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017089,0.0234375,0.21875,-0.984375,0.375,-0.21875,-0.15625,-11.6875,50.875,-151.6875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017149,0.0126953125,0.20898438,-0.99121094,0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017153,0.01953125,0.20800781,-0.9902344,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017208,0.015625,0.21191406,-0.98339844,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017270,0.016601562,0.20898438,-0.9765625,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017328,0.0126953125,0.20996094,-0.9814453,0.0625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017329,0.025390625,0.22070312,-0.9951172,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017390,0.01171875,0.21289062,-0.9873047,0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017393,0.013671875,0.21191406,-0.98339844,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017449,0.018554688,0.22167969,-0.9951172,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017509,0.018554688,0.2109375,-0.9970703,0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017512,0.018554688,0.20507812,-0.9765625,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017569,0.0107421875,0.21679688,-0.98535156,0.125,-0.0625,-0.03125,-12.3125,53.5625,-151.875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017630,0.0146484375,0.21679688,-0.9892578,0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017632,0.020507812,0.20703125,-0.9941406,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017690,0.020507812,0.22265625,-0.9941406,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017751,0.017578125,0.22265625,-0.9873047,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017755,0.017578125,0.21875,-0.98339844,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017808,0.015625,0.21972656,-0.9794922,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017931,0.01953125,0.22265625,-0.9736328,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017936,0.025390625,0.2109375,-0.9902344,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017938,0.021484375,0.21972656,-0.9609375,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017989,0.018554688,0.21582031,-0.9892578,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455017990,0.021484375,0.21582031,-1.0029297,0.3125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018050,0.028320312,0.21777344,-0.98535156,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018109,0.015625,0.20605469,-0.98339844,-0.1875,0.0,-0.09375,-11.25,50.3125,-152.625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018112,0.01953125,0.22363281,-0.98535156,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018178,0.016601562,0.21679688,-0.9794922,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018228,0.0107421875,0.21777344,-0.99902344,0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018230,0.026367188,0.21972656,-0.9824219,0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018290,0.02734375,0.21289062,-0.984375,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018348,0.016601562,0.21875,-0.97753906,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018350,0.030273438,0.21777344,-0.98046875,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018411,0.029296875,0.21386719,-0.9921875,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018469,0.0234375,0.21875,-0.9765625,0.1875,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018472,0.018554688,0.21777344,-1.0087891,0.34375,-0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018534,0.02734375,0.21777344,-0.9785156,0.53125,-0.875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018589,0.024414062,0.22070312,-0.9716797,0.78125,-0.75,-0.125,-9.875,51.9375,-153.375,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018591,0.021484375,0.21679688,-0.9824219,0.53125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018650,0.021484375,0.22363281,-0.99121094,0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018708,0.025390625,0.21972656,-0.98046875,0.21875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018709,0.029296875,0.22167969,-0.9863281,0.15625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018770,0.021484375,0.22265625,-0.98535156,0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018889,0.017578125,0.22070312,-0.9736328,0.28125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018892,0.0146484375,0.21582031,-1.0048828,0.53125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018893,0.01953125,0.21679688,-0.9902344,0.53125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018949,0.02734375,0.21875,-0.98535156,0.21875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455018952,0.017578125,0.21484375,-0.98828125,0.40625,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019010,0.018554688,0.21289062,-0.98828125,0.46875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019069,0.015625,0.22363281,-0.9785156,0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019071,0.01953125,0.22265625,-0.98535156,0.28125,-0.375,-0.25,-12.4375,51.625,-153.0625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019130,0.02734375,0.21289062,-0.9970703,0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019188,0.026367188,0.21679688,-0.9794922,0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019191,0.021484375,0.21972656,-0.9824219,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019250,0.01953125,0.20996094,-1.0087891,0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019310,0.01953125,0.21875,-0.9902344,0.15625,-0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019315,0.018554688,0.21679688,-0.9970703,0.46875,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019369,0.022460938,0.21679688,-0.9951172,0.46875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019428,0.021484375,0.21484375,-0.9765625,0.28125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019430,0.015625,0.21289062,-0.9785156,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019491,0.024414062,0.21777344,-0.9873047,0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019551,0.015625,0.21289062,-0.99121094,0.34375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019608,0.016601562,0.2109375,-0.9785156,0.40625,-0.34375,0.0,-10.9375,52.25,-153.0625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019671,0.015625,0.2109375,-0.9824219,0.34375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019675,0.01953125,0.21875,-0.9892578,0.34375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019676,0.0234375,0.20703125,-0.9824219,0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019728,0.0234375,0.21484375,-0.98046875,0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019790,0.0126953125,0.22460938,-0.9824219,0.40625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019793,0.013671875,0.20410156,-0.9892578,0.53125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019849,0.0126953125,0.20996094,-0.98046875,0.34375,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019910,0.018554688,0.20898438,-0.98339844,0.46875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019913,0.0126953125,0.21484375,-0.9921875,0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455019969,0.013671875,0.20996094,-0.98535156,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020028,0.0126953125,0.2109375,-0.99609375,0.15625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020033,0.016601562,0.21191406,-0.99902344,0.28125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020088,0.0107421875,0.21484375,-0.9980469,0.34375,-0.375,0.0,-9.75,52.5625,-153.9375,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020149,0.021484375,0.21875,-0.9902344,0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020153,0.01953125,0.2109375,-0.984375,0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020208,0.018554688,0.21777344,-0.98535156,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020269,0.01171875,0.21386719,-0.97265625,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020271,0.026367188,0.21289062,-0.984375,0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020329,0.018554688,0.20996094,-0.99609375,0.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020390,0.018554688,0.21191406,-0.9921875,0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020392,0.01953125,0.21289062,-0.9921875,0.21875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455020449,0.013671875,0.21777344,-0.9951172,0.28125,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
