timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025845379.0,0.21826172,-0.6860962,-0.24713135,7.203125,2.171875,10.21875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845409.0,0.24291992,-1.0493774,-0.20928955,-6.78125,-0.453125,-0.34375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845454.0,0.14648438,-0.84698486,-0.22076416,-3.0625,11.34375,5.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845499.0,0.109375,-0.90509033,-0.20123291,3.6875,3.375,1.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845529.0,0.11206055,-0.89849854,-0.17486572,2.734375,6.984375,2.40625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845582.0,0.080078125,-0.92071533,-0.2078247,2.765625,6.109375,2.359375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845619.0,0.12719727,-0.87628174,-0.17095947,7.3125,1.171875,2.828125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845652.0,0.12817383,-0.9019165,-0.16925049,10.359375,3.125,4.359375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845695.0,0.083496094,-1.0144653,-0.13677979,4.09375,1.15625,3.75,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845742.0,0.123535156,-0.9783325,-0.18292236,5.21875,-9.34375,1.40625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845770.0,0.09643555,-1.0269165,-0.13336182,3.359375,-10.984375,-0.75,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845817.0,-0.1171875,-1.0818481,-0.14385986,7.796875,0.578125,-5.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845847.0,0.13549805,-1.1052856,-0.15899658,-14.5,7.078125,1.25,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845890.0,0.34399414,-1.2991333,-0.105773926,-30.71875,-27.203125,-4.75,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845936.0,0.09667969,-1.1746216,-0.20953369,-16.453125,1.875,-0.765625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845969.0,0.51953125,-0.74346924,-0.4331665,23.703125,13.46875,0.578125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846012.0,0.50634766,-0.70318604,-0.29840088,10.9375,-11.734375,-13.390625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846058.0,-0.13500977,-0.9002075,-0.039123535,12.5625,-6.625,-2.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846087.0,0.107910156,-0.9295044,-0.30230713,-0.0625,1.453125,6.453125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846131.0,0.25195312,-0.9038696,-0.36358643,0.59375,3.859375,4.71875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846175.0,0.20507812,-0.8870239,-0.120910645,0.328125,4.4375,0.546875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846209.0,0.14819336,-0.8753052,-0.09820557,3.0625,3.25,5.390625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846250.0,0.2397461,-0.89141846,-0.1519165,1.109375,-0.265625,5.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846294.0,0.18359375,-0.892395,-0.10284424,-1.78125,1.5,1.984375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846325.0,0.092041016,-0.91119385,-0.10675049,-0.515625,5.828125,-0.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846370.0,0.1459961,-0.8875122,-0.13555908,2.15625,6.078125,-1.953125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846400.0,0.17504883,-0.93292236,-0.15020752,1.90625,5.984375,-3.484375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846445.0,0.2397461,-1.0366821,-0.09576416,-2.734375,2.03125,-2.65625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846490.0,-0.04272461,-1.2127075,0.022888184,-12.609375,4.09375,-8.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846519.0,0.017822266,-1.4417114,-0.4746704,11.34375,-7.046875,-12.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846567.0,0.57592773,-1.0894165,-0.505188,-13.34375,23.78125,7.765625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846610.0,0.24902344,-0.92803955,-0.2210083,-9.546875,8.5,-0.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846640.0,-0.115234375,-0.5864868,-0.28399658,-9.9375,26.921875,8.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846685.0,0.42089844,-0.92022705,-0.33770752,5.40625,-2.1875,3.8125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846730.0,0.17602539,-0.9439087,-0.15020752,3.265625,-3.53125,-4.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846760.0,0.1640625,-0.85357666,-0.21221924,-11.078125,6.875,2.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846810.0,0.14331055,-0.8753052,-0.22271729,1.453125,-2.5,-1.375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846837.0,0.07543945,-0.892395,-0.20758057,2.71875,-2.578125,-0.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846879.0,0.1171875,-0.90093994,-0.15118408,-0.28125,-3.0625,-0.875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846941.0,0.091796875,-0.89263916,-0.16949463,0.328125,-6.625,-0.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025846959.0,0.08178711,-0.9036255,-0.13165283,5.421875,-2.21875,1.578125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847000.0,0.08862305,-0.9192505,-0.11065674,0.578125,-6.203125,0.78125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847048.0,0.052246094,-0.9961548,-0.17242432,3.8125,-12.03125,2.84375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847076.0,0.11425781,-1.0549927,-0.18365479,-2.4375,-7.53125,3.8125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847120.0,0.06298828,-1.1165161,-0.14849854,0.171875,-9.828125,0.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847169.0,0.095214844,-1.2732544,0.043640137,-17.484375,-7.71875,-0.859375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847197.0,0.17578125,-1.3931274,-0.113342285,-24.734375,-19.15625,-6.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847257.0,0.25317383,-1.0706177,-0.3567505,10.421875,6.28125,0.984375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847269.0,0.453125,-0.5664673,-0.24591064,17.046875,1.109375,-8.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847318.0,0.1352539,-0.82403564,-0.17681885,12.75,-7.078125,-8.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847360.0,0.13574219,-1.0005493,-0.2546997,0.921875,-0.53125,-1.859375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847391.0,0.18579102,-0.8899536,-0.333313,-0.125,-1.171875,1.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847436.0,0.21044922,-0.911438,-0.20733643,-3.9375,3.34375,2.46875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847480.0,0.13500977,-0.8821411,-0.12164307,1.375,2.265625,1.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847509.0,0.122802734,-0.8699341,-0.11260986,-0.625,3.375,1.828125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847558.0,0.19311523,-0.89263916,-0.13848877,2.140625,5.484375,2.828125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847600.0,0.14990234,-0.8933716,-0.11529541,4.96875,2.390625,1.390625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847630.0,0.095214844,-0.9126587,-0.05255127,7.671875,5.34375,0.875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847679.0,0.053710938,-0.91290283,-0.06304932,4.6875,10.296875,-1.359375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847705.0,0.16992188,-0.9295044,-0.19390869,9.8125,9.09375,0.203125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847752.0,0.21679688,-1.0588989,-0.065979004,-0.078125,3.625,-1.109375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847810.0,-0.09008789,-1.3508911,0.028503418,-3.859375,19.15625,-3.359375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847828.0,0.0690918,-1.4133911,-0.40948486,-1.203125,1.78125,-9.234375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847870.0,0.46972656,-1.1311646,-0.42730713,-6.890625,2.234375,2.359375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847914.0,0.19921875,-0.8987427,-0.27252197,0.0,22.03125,2.34375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847946.0,-0.001464844,-0.53985596,-0.3279419,-8.078125,15.4375,11.140625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025847990.0,0.39135742,-0.95928955,-0.3538208,-7.59375,-1.0625,3.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848034.0,0.22924805,-0.9500122,-0.22271729,2.546875,-8.046875,0.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848065.0,0.19824219,-0.8518677,-0.19366455,-3.5625,-3.5625,5.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848111.0,0.12792969,-0.81427,-0.20269775,-0.171875,-6.796875,-2.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848170.0,0.041015625,-0.89971924,-0.17193604,2.9375,-3.546875,1.234375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848185.0,0.08666992,-0.9456177,-0.18902588,1.078125,-5.203125,0.171875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848249.0,0.12817383,-0.927063,-0.1531372,3.015625,-4.3125,3.75,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848259.0,0.060791016,-0.8674927,-0.101623535,2.203125,-1.265625,2.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848320.0,0.0949707,-0.86138916,-0.21392822,4.46875,-8.671875,3.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848351.0,0.16015625,-0.95513916,-0.18707275,4.40625,-12.28125,2.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848379.0,-0.003662109,-1.036438,-0.07110596,-0.859375,-8.46875,0.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848425.0,0.034179688,-1.1253052,-0.20147705,6.015625,3.53125,0.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848469.0,0.17041016,-1.1636353,-0.1194458,-11.671875,0.390625,5.234375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848499.0,0.27734375,-1.2630005,-0.042053223,-23.828125,-25.6875,0.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848548.0,0.29663086,-1.2617798,-0.25958252,-9.484375,-17.390625,-2.828125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848590.0,0.2783203,-0.81915283,-0.41070557,16.84375,8.578125,0.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848620.0,0.5517578,-0.66656494,-0.28790283,24.734375,-11.34375,-11.171875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848680.0,-0.09033203,-0.90509033,-0.15777588,7.1875,-0.25,-3.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848706.0,0.22241211,-0.8621216,-0.32403564,3.78125,-4.578125,-0.78125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848739.0,0.29760742,-0.83795166,-0.24810791,3.609375,1.296875,0.109375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848785.0,0.15625,-0.8867798,-0.14605713,-0.078125,-3.765625,0.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848818.0,0.13476562,-0.91607666,-0.16607666,-6.609375,-5.109375,-0.25,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848860.0,0.1772461,-0.88482666,-0.21221924,-1.140625,0.390625,0.546875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848905.0,0.14819336,-0.9065552,-0.120910645,-2.28125,1.015625,1.296875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848934.0,0.13500977,-0.91656494,-0.101379395,1.359375,2.109375,0.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025848979.0,0.024902344,-0.9151001,-0.13336182,1.28125,9.546875,-3.71875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849026.0,0.17602539,-0.94317627,-0.13214111,0.921875,8.515625,-2.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849054.0,0.3046875,-1.0549927,-0.09429932,-0.015625,1.28125,-1.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849099.0,0.052246094,-1.223938,0.05706787,-17.359375,0.140625,-5.484375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849132.0,-0.05493164,-1.4268188,-0.3267212,2.0625,-6.40625,-11.71875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849176.0,0.3798828,-1.1538696,-0.41705322,-8.984375,7.171875,-0.609375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849221.0,0.12402344,-0.8916626,-0.22564697,-4.25,21.40625,0.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849252.0,0.024658203,-0.5532837,-0.28253174,-14.4375,31.390625,11.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849299.0,0.29907227,-0.96295166,-0.37017822,5.84375,4.125,9.78125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849339.0,0.27026367,-1.0493774,-0.18609619,5.203125,1.546875,1.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849370.0,0.14624023,-0.85650635,-0.16925049,-7.671875,11.65625,6.03125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849415.0,0.22583008,-0.80474854,-0.1987915,4.453125,0.28125,0.84375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849459.0,0.07080078,-0.862854,-0.18658447,5.125,2.640625,2.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849489.0,0.06640625,-0.88116455,-0.22955322,6.078125,1.03125,1.890625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849535.0,0.12719727,-0.89434814,-0.13702393,2.703125,-1.359375,0.515625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849568.0,0.04711914,-0.95147705,-0.13018799,4.125,-1.53125,-1.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849609.0,0.091308594,-0.92852783,-0.12823486,3.734375,-0.03125,2.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849658.0,0.14160156,-0.940979,-0.12506104,-2.0625,-8.9375,1.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849689.0,0.048095703,-1.03302,-0.20831299,-3.515625,-12.84375,1.84375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849730.0,0.12646484,-1.1699829,-0.21148682,-0.671875,6.296875,3.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849777.0,0.1550293,-1.3396606,-0.058166504,-13.96875,-7.15625,-7.65625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849809.0,0.07714844,-1.3025513,-0.1296997,-32.3125,-5.421875,-7.578125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849850.0,0.19824219,-0.95196533,-0.29083252,3.3125,5.828125,-4.484375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849895.0,0.43066406,-0.78497314,-0.33428955,17.4375,-1.984375,-8.953125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849928.0,0.107421875,-0.71051025,-0.11407471,14.359375,7.25,-1.203125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025849969.0,0.19042969,-0.925354,-0.31573486,6.71875,-5.109375,5.5,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850020.0,0.2722168,-0.9602661,-0.2617798,-8.875,-3.34375,-0.109375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850045.0,0.16186523,-0.86431885,-0.21148682,-4.015625,0.234375,2.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850091.0,0.18823242,-0.8369751,-0.109680176,1.671875,-0.40625,2.984375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850138.0,0.16625977,-0.87213135,-0.13238525,1.9375,-3.828125,2.578125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850168.0,0.2253418,-0.90411377,-0.09893799,3.53125,-1.84375,2.765625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850210.0,0.12573242,-0.9248657,-0.07598877,0.59375,-2.375,1.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850240.0,0.11010742,-0.8977661,-0.050842285,3.03125,1.9375,-0.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850299.0,0.12988281,-1.006897,-0.15753174,11.53125,4.34375,-1.65625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850330.0,0.2409668,-1.0049438,-0.23468018,8.359375,2.1875,-0.828125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850359.0,0.24731445,-1.2129517,0.105651855,-10.6875,-4.71875,-1.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850405.0,-0.28222656,-1.335022,-0.19537354,-6.921875,5.890625,-13.125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850450.0,0.5,-1.0960083,-0.45977783,-4.828125,2.046875,-0.8125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850482.0,0.3701172,-0.94659424,-0.36138916,-13.015625,10.5625,-4.34375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850527.0,-0.15209961,-0.75738525,-0.43292236,-1.296875,10.140625,11.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850557.0,0.40039062,-0.911438,-0.36383057,-9.21875,1.140625,-1.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850601.0,0.23583984,-1.0535278,-0.19927979,-2.015625,-4.828125,-1.390625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850648.0,0.14331055,-0.81134033,-0.14703369,-2.65625,7.5,4.125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850678.0,0.1784668,-0.784729,-0.22198486,4.28125,-2.453125,0.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025850720.0,0.11621094,-0.7810669,-0.24249268,8.75,-4.25,2.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
