timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815875148.0,-0.82,-0.2,-0.01,-49.94,-12.47,1.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875178.0,-0.69,-0.26,0.08,-39.88,-17.09,-1.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875207.0,-0.93,-0.26,0.24,-18.69,-4.72,-2.81,-26.69,19.25,-111.5,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875237.0,-0.87,-0.22,0.0,-37.25,-23.88,2.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875268.0,-1.39,-0.27,0.11,26.84,-49.16,0.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875302.0,-1.49,0.04,0.28,-11.5,-79.97,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875360.0,-1.78,-0.2,0.07,-15.84,-106.94,-23.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875388.0,-1.17,-0.12,0.35,38.31,-85.03,-13.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875418.0,-0.95,0.05,0.18,3.03,-30.91,-8.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875478.0,-0.96,-0.25,0.01,47.72,-30.91,0.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875509.0,-0.76,-0.09,0.08,55.69,-20.53,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875538.0,-0.68,0.08,0.11,42.69,2.69,6.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875598.0,-0.84,-0.04,0.2,27.5,11.59,6.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875631.0,-0.88,0.04,0.31,-6.0,35.5,1.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875657.0,-0.78,-0.12,0.31,-22.0,30.75,11.09,-30.31,18.19,-100.88,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875718.0,-0.95,-0.23,0.21,-0.22,26.41,24.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875752.0,-1.04,-0.11,0.32,16.53,42.41,13.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875778.0,-0.95,-0.12,0.35,31.16,28.38,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875868.0,-0.97,-0.14,0.35,19.03,7.94,-3.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875897.0,-0.96,-0.1,0.38,-11.25,16.34,-10.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875927.0,-0.88,-0.19,0.3,-22.06,6.28,-10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875957.0,-0.88,0.04,0.15,-38.28,-0.38,-17.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875986.0,-0.75,-0.09,0.27,28.13,15.19,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876017.0,-0.83,-0.11,0.17,55.81,22.56,-2.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876108.0,-0.85,0.02,0.23,-4.47,42.72,-14.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876142.0,-0.68,-0.08,0.19,7.13,38.88,-2.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876168.0,-0.91,-0.11,0.22,11.03,18.97,-1.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876197.0,-1.46,0.03,0.64,12.0,37.41,9.81,-30.31,15.63,-109.38,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876227.0,-1.34,-0.23,-0.74,-170.75,-38.16,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876259.0,-1.23,-0.24,-0.08,22.06,-33.53,-15.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876318.0,-1.45,-0.39,0.29,-27.56,-17.59,-12.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876353.0,-0.93,-0.14,-0.43,-1.13,0.66,-9.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876379.0,-1.17,-0.31,-0.06,62.66,47.28,-5.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876437.0,-1.1,0.02,0.2,-1.38,41.97,-14.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876468.0,-0.96,-0.03,0.01,11.34,26.66,-0.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876500.0,-0.93,-0.24,0.08,12.19,25.81,1.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876558.0,-0.9,-0.23,-0.01,-11.06,17.56,0.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876589.0,-0.95,-0.16,0.16,10.09,13.34,3.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876623.0,-0.96,-0.14,0.14,-7.78,-3.78,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876678.0,-1.0,-0.14,0.14,4.75,-5.44,11.16,-28.63,12.94,-111.81,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876707.0,-0.94,-0.16,0.07,-18.16,-9.66,10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876739.0,-1.0,-0.26,0.1,-5.94,-8.69,7.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876827.0,-0.96,-0.16,0.12,-18.63,-17.41,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876858.0,-0.98,-0.12,0.11,-2.72,-20.53,2.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876893.0,-0.97,-0.13,0.17,-23.34,-20.88,1.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876918.0,-0.82,-0.2,0.04,-11.63,-13.94,5.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876948.0,-0.94,-0.21,0.31,3.22,-12.09,6.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815876979.0,-0.8,-0.19,0.14,-26.94,-17.34,3.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877038.0,-0.75,-0.19,0.16,10.09,-25.94,5.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877068.0,-0.74,-0.25,0.27,8.81,-30.16,9.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877102.0,-0.58,-0.27,0.33,48.63,-45.31,11.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877158.0,-1.16,-0.28,0.39,69.75,-46.75,5.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877187.0,-1.48,-0.03,0.38,-27.72,-54.34,-20.69,-30.63,14.56,-103.56,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877217.0,-1.62,-0.31,0.07,27.19,-75.09,-26.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877278.0,-1.24,-0.08,0.51,48.44,-58.84,-24.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877308.0,-1.15,0.25,0.16,-44.88,-5.25,-13.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877338.0,-1.11,-0.06,0.31,4.38,18.0,-25.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877399.0,-0.79,-0.1,0.1,5.09,17.81,-31.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877428.0,-0.73,0.04,0.21,13.47,5.59,8.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877457.0,-0.76,-0.07,0.28,23.59,14.28,12.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877518.0,-0.78,0.0,0.22,-3.63,28.78,12.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877548.0,-0.79,-0.08,0.25,-10.94,27.34,20.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877577.0,-0.86,-0.11,0.17,-6.56,29.47,30.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877638.0,-0.99,-0.1,0.37,23.91,49.13,25.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877668.0,-1.03,-0.2,0.48,12.56,32.47,12.56,-31.38,13.56,-104.31,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877699.0,-0.99,-0.17,0.4,-24.13,14.63,-9.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877757.0,-0.91,-0.14,0.32,-18.56,9.31,-9.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877789.0,-0.84,-0.24,0.23,0.84,0.84,-7.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877819.0,-0.91,0.03,0.21,-8.25,-10.75,-7.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877878.0,-0.9,-0.06,0.37,41.0,36.5,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877908.0,-0.77,-0.17,0.33,-24.13,15.5,-9.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877938.0,-0.65,-0.06,0.06,-9.53,34.41,-5.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815877998.0,-0.72,-0.03,0.29,17.25,40.63,-2.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878031.0,-1.51,0.13,0.62,42.59,19.28,8.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878057.0,-1.18,-0.18,-0.38,-143.63,-9.72,-13.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878123.0,-0.92,-0.32,-0.12,2.47,-27.22,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878148.0,-2.0,-0.41,0.73,19.03,23.44,-1.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878177.0,-0.83,-0.03,-0.48,-52.56,-3.13,-15.38,-28.81,9.19,-109.13,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878245.0,-1.14,-0.43,-0.25,58.5,28.91,6.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878268.0,-1.22,-0.01,0.12,19.94,47.59,-12.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878298.0,-0.82,-0.03,-0.01,25.5,27.81,1.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878358.0,-0.92,-0.24,0.1,24.63,37.94,3.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878387.0,-0.98,-0.2,0.05,-2.41,24.47,2.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878417.0,-0.84,-0.16,0.06,6.5,13.34,3.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878478.0,-1.02,-0.16,0.14,7.44,17.81,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878508.0,-0.98,-0.15,0.1,-7.09,-1.06,9.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878568.0,-0.79,-0.2,-0.01,-2.84,-10.16,8.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878599.0,-1.1,-0.26,0.01,-9.31,11.22,7.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878628.0,-0.88,-0.15,0.13,-22.72,-0.44,2.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878657.0,-1.1,-0.25,-0.04,9.56,2.06,0.0,-29.13,9.81,-112.69,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878718.0,-1.02,-0.09,0.15,-19.81,4.13,-1.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878749.0,-0.87,-0.11,0.06,12.06,-16.75,3.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878779.0,-1.02,-0.19,0.17,0.84,-8.69,5.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878839.0,-0.89,-0.22,0.08,-40.84,-13.56,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878868.0,-0.85,-0.17,0.35,-46.66,-43.28,1.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878898.0,-0.71,-0.24,0.27,-12.97,-55.91,1.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878958.0,-0.55,-0.19,0.17,18.78,-51.34,4.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815878989.0,-0.96,-0.3,0.11,33.38,-58.59,11.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879018.0,-1.53,-0.26,0.31,35.63,-55.19,-13.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879109.0,-1.44,0.13,0.3,-51.84,-50.84,-24.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879168.0,-1.66,-0.11,0.03,19.94,-52.75,-21.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879198.0,-1.05,-0.13,0.32,-30.19,-16.25,-24.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879228.0,-0.98,0.1,0.23,-31.03,5.47,-9.59,-33.31,8.75,-101.63,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879258.0,-0.96,-0.04,0.08,31.72,-7.22,-3.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879288.0,-0.9,-0.04,0.26,44.22,-12.34,-1.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879318.0,-0.76,-0.06,0.15,15.66,-3.5,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879349.0,-0.83,-0.15,0.16,27.25,0.22,20.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879378.0,-0.8,-0.03,0.27,19.44,19.16,10.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879438.0,-0.76,-0.1,0.22,-13.44,16.66,17.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879469.0,-0.98,-0.19,0.23,15.41,18.41,21.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879501.0,-0.97,-0.09,0.41,1.88,36.66,9.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879559.0,-0.99,-0.04,0.36,-18.16,14.63,3.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879590.0,-1.07,-0.21,0.39,-5.03,13.22,-4.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879618.0,-0.81,-0.21,0.32,-17.97,15.75,-1.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879680.0,-0.86,-0.17,0.18,-31.47,9.25,-2.25,-32.25,9.5,-105.81,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879708.0,-0.89,0.01,0.24,4.56,12.19,-3.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879739.0,-0.8,-0.17,0.32,23.72,21.59,1.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879797.0,-0.79,-0.08,0.11,4.81,13.59,-5.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879828.0,-0.76,0.05,0.21,-12.06,38.5,-7.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879858.0,-0.66,-0.05,0.26,25.91,19.16,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879917.0,-1.09,0.11,0.52,49.91,13.84,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879948.0,-1.47,-0.32,0.21,-59.59,11.16,-4.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815879984.0,-1.27,-0.23,0.29,-59.16,-34.69,-23.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880037.0,-1.5,-0.31,-0.12,-3.81,9.56,-21.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880068.0,-1.15,-0.12,0.0,-63.19,6.47,-28.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880104.0,-0.88,0.11,-0.33,60.84,15.56,9.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880157.0,-1.31,-0.4,0.18,39.34,51.94,3.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880188.0,-0.89,-0.01,-0.05,25.13,50.84,-14.28,-31.38,6.06,-111.94,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880218.0,-0.92,-0.07,0.11,62.84,49.63,4.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880278.0,-0.93,-0.24,-0.02,-7.47,33.94,-3.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880307.0,-0.98,-0.18,0.05,18.03,31.59,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880337.0,-0.96,-0.16,0.18,3.63,15.97,-0.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880401.0,-0.95,-0.12,0.0,-2.34,2.44,0.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880427.0,-0.94,-0.24,0.0,0.53,11.66,3.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880459.0,-0.99,-0.14,-0.05,-7.91,15.25,3.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880547.0,-0.98,-0.13,0.08,6.03,5.47,8.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880578.0,-1.04,-0.24,-0.04,-11.5,3.53,7.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815880607.0,-0.96,-0.1,-0.02,-25.78,-8.19,1.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
