timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469256744,-0.26367188,0.3232422,0.42773438,15.0,-34.59375,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256772,-0.3330078,0.18066406,0.56347656,-6.25,46.96875,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256804,-0.5126953,-0.12792969,0.9033203,21.15625,91.46875,16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256867,-1.1416016,-0.24414062,1.0869141,13.03125,43.0625,-2.25,-50.125,-18.5625,-158.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256895,-1.0341797,0.15332031,0.94433594,3.71875,36.21875,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256923,-1.3105469,0.90234375,0.44726562,-0.25,31.34375,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256988,-1.1757812,0.35839844,0.7910156,-19.125,15.53125,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257017,-0.7919922,-0.0859375,-0.05546875,-69.90625,63.625,-7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257043,-0.97265625,0.015625,0.103515625,-2.40625,69.78125,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257108,-0.9238281,0.12988281,0.42285156,18.65625,73.5625,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257132,-0.84277344,-0.01953125,0.19433594,-4.65625,75.65625,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257164,-0.8964844,0.19238281,0.2705078,4.8125,70.65625,-15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257227,-0.82714844,0.19726562,0.15527344,6.21875,62.59375,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257256,-0.9013672,-0.10058594,0.15234375,-27.125,69.78125,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257284,-0.8847656,0.0087890625,0.20214844,-18.15625,61.4375,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257347,-0.8925781,0.080078125,0.21484375,-10.46875,47.625,-6.21875,-66.125,-21.25,-169.5625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257375,-0.84277344,0.12402344,0.0234375,-19.5625,56.78125,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257402,-1.0585938,0.20703125,0.18359375,-19.5625,51.90625,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257466,-1.4013672,-0.07421875,0.28125,-27.53125,46.0,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257495,-1.5087891,-0.055664062,0.41308594,-20.53125,33.46875,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257524,-1.4443359,-0.045898438,0.24707031,-25.96875,-2.40625,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257588,-1.2470703,-0.0068359375,-0.31425780000000003,0.21875,-80.96875,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257615,-1.40625,0.36328125,0.09765625,45.625,-115.625,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257643,-1.1005859,0.578125,0.15527344,44.0625,-157.6875,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257708,-1.1298828,0.2265625,0.022460938,-18.5625,-131.1875,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257767,-1.2275391,0.18847656,0.13671875,-15.21875,-134.125,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257770,-1.0722656,-0.030273438,0.71191406,-27.1875,-113.4375,-23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257828,-0.8310547,0.41308594,0.328125,-7.03125,-126.75,-32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257854,-0.51171875,-0.125,0.12597656,-6.90625,-108.6875,-16.71875,-50.5625,-23.5,-161.125,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257885,-0.4736328,-0.057617188,0.12695312,28.375,-80.0,-40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257948,-0.2578125,0.21484375,0.2861328,35.1875,-65.09375,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469257975,-0.3232422,0.018554688,0.45410156,27.09375,-27.625,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258003,-0.4375,0.049804688,0.62109375,48.9375,5.03125,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258067,-0.484375,0.12890625,0.6347656,11.625,61.84375,-9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258096,-1.3222656,0.38183594,1.15625,-50.375,46.0625,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258124,-1.3535156,0.11230469,0.7441406,-42.75,52.21875,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258188,-0.94921875,0.043945312,0.3203125,-9.84375,74.375,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258214,-1.0537109,0.08105469,0.38867188,9.0625,93.34375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258245,-0.88378906,0.025390625,0.20507812,16.09375,82.25,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258307,-1.0146484,0.07128906,0.39746094,20.65625,82.4375,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258333,-0.80078125,0.18066406,0.39648438,22.5625,90.40625,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258363,-0.6972656,0.23632812,0.24121094,-18.9375,68.5,-6.78125,-60.625,-19.9375,-167.625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258427,-0.6425781,-0.040039062,0.036132812,-19.78125,77.3125,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258455,-0.8457031,-0.04296875,0.15429688,12.625,79.3125,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258484,-1.0,0.1640625,0.23339844,-28.09375,57.71875,4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258547,-0.8613281,-0.0029296875,0.13183594,-39.9375,46.0,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258575,-1.1894531,-0.01171875,0.3095703,-9.34375,45.5,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258604,-1.3505859,-0.048828125,0.3232422,-3.625,29.3125,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258667,-1.4208984,0.21582031,0.33496094,6.21875,8.6875,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258695,-1.4169922,0.095703125,0.01171875,12.3125,-49.46875,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258726,-1.3583984,0.19433594,0.13964844,22.0625,-84.625,-4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258786,-0.9765625,0.28222656,0.068359375,44.0,-113.75,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258813,-1.1796875,0.43847656,0.43847656,18.84375,-110.03125,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258843,-1.1083984,-0.0087890625,0.3486328,-56.65625,-166.21875,4.34375,-61.5,-17.6875,-166.875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258909,-0.63964844,-0.07714844,0.057617188,5.40625,-113.0625,-16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258935,-0.8652344,-0.05859375,0.60058594,41.78125,-119.90625,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469258963,-0.52734375,0.3701172,0.072265625,43.0,-130.90625,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259028,-0.25195312,0.16894531,0.3095703,-10.625,-105.375,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259056,-0.6660156,0.009765625,0.6435547,-19.625,-102.21875,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259084,-0.21386719,0.12207031,0.4658203,2.0,-49.96875,-21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259144,-0.33984375,0.20800781,0.7714844,-5.875,21.34375,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259175,-0.42382812,0.10839844,0.8671875,-9.0625,79.9375,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259206,-0.7949219,0.16699219,0.72558594,-17.90625,111.21875,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259269,-1.8460938,0.30273438,0.72753906,-36.28125,53.3125,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259294,-0.27929688,0.22460938,0.5341797,-13.5,129.84375,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259324,-1.3242188,0.01953125,0.3671875,-15.21875,63.4375,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259387,-0.9765625,0.15722656,0.23144531,14.25,82.4375,5.8125,-53.6875,-19.9375,-163.5625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259414,-0.84765625,0.09765625,0.4892578,19.28125,81.625,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259445,-0.8828125,0.06640625,0.24316406,12.25,67.71875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259503,-0.6933594,0.22949219,0.24609375,-4.0,97.75,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259532,-0.6230469,0.009765625,0.16992188,-22.59375,83.28125,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259562,-0.7080078,-0.10546875,0.16699219,3.40625,64.90625,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259623,-0.9941406,0.18652344,0.20214844,4.1875,72.28125,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259653,-0.9033203,0.07519531,0.13964844,-38.15625,49.46875,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259683,-1.109375,-0.09375,0.28808594,-2.9375,49.96875,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259743,-1.2783203,-0.107421875,0.2548828,-5.625,32.75,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259771,-1.3408203,0.055664062,0.38964844,8.40625,23.84375,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259802,-1.4179688,0.080078125,0.087890625,12.6875,-14.75,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259864,-1.7646484,0.265625,0.15332031,31.96875,-49.40625,7.875,-67.375,-18.125,-176.3125,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259892,-1.0439453,0.32128906,0.044921875,39.34375,-100.125,4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259923,-0.9267578,0.5419922,0.25585938,46.90625,-109.15625,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469259984,-1.1376953,0.23339844,0.3388672,-58.4375,-134.75,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260013,-0.8642578,0.028320312,0.087890625,-95.34375,-141.75,-15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260043,-0.6640625,-0.18457031,0.31933594,7.1875,-116.25,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260102,-0.6640625,0.119140625,0.390625,52.03125,-126.8125,-1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260132,-0.55371094,0.2763672,0.13574219,18.84375,-115.28125,-12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260162,-0.31933594,0.103515625,0.31347656,-22.40625,-104.34375,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260228,-0.4794922,-0.045898438,0.5986328,-7.78125,-69.25,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260252,-0.33496094,0.11425781,0.76660156,14.625,-24.3125,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260282,-0.41015625,0.09765625,0.95996094,-5.15625,35.25,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260378,-0.49023438,-0.0390625,0.5263672,-26.375,90.96875,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260382,-1.3193359,0.25097656,0.4921875,-3.4375,58.4375,-8.53125,-46.8125,-19.0,-156.5,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260404,-0.9482422,0.30859375,0.3388672,-19.71875,94.625,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260498,-1.0195312,-0.2265625,0.22558594,-37.4375,94.6875,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260502,-1.125,0.041015625,0.4921875,35.0,83.28125,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260524,-0.9003906,0.0126953125,0.4169922,10.46875,96.90625,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260587,-0.99902344,0.14160156,0.47070312,26.15625,78.8125,-3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260615,-0.71191406,0.24414062,0.21484375,-9.34375,97.1875,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260643,-0.44628906,0.030273438,0.10449219,-20.03125,85.34375,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260707,-0.61816406,-0.14550781,0.078125,5.28125,61.0625,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260736,-0.9560547,0.037109375,0.2578125,17.125,64.34375,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260763,-0.90722656,0.08105469,0.23632812,-26.9375,49.03125,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260827,-1.1054688,0.03515625,0.3720703,-13.875,49.65625,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260854,-1.2880859,0.0029296875,0.34277344,-2.34375,26.875,1.34375,-66.75,-17.9375,-171.625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260885,-1.3457031,0.0390625,0.38085938,0.96875,13.40625,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260947,-1.2392578,0.060546875,0.10253906,10.25,-13.65625,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469260974,-1.7509766,0.19824219,0.18945312,27.375,-44.65625,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261007,-1.0810547,0.26953125,0.16210938,36.28125,-97.625,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261064,-1.0498047,0.5390625,0.4716797,18.09375,-97.4375,12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261092,-1.125,0.11621094,0.53222656,-71.3125,-154.75,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261123,-0.94628906,-0.20703125,0.06542969,-71.75,-109.15625,-35.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261183,-0.75683594,-0.16601562,0.41796875,16.9375,-88.59375,-32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261219,-0.59375,0.20898438,0.28027344,56.875,-122.96875,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261244,-0.16015625,0.3251953,0.12695312,18.84375,-117.71875,-11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261303,-0.51953125,0.2421875,0.3935547,-9.65625,-85.59375,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261332,-0.6484375,0.0546875,0.59375,-13.03125,-52.40625,-6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261362,-0.5800781,0.060546875,0.7451172,-0.1875,0.5625,-4.28125,-44.5625,-17.6875,-155.4375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261425,-0.5126953,0.060546875,0.88378906,-24.75,54.28125,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261452,-0.59277344,0.13476562,0.55078125,-49.75,108.625,26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261482,-1.8460938,0.33691406,0.8466797,-46.46875,67.53125,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261547,-0.4501953,0.12792969,0.4580078,-2.28125,101.28125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261572,-1.1738281,0.07128906,0.29589844,6.8125,66.75,25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261602,-1.0654297,0.030273438,0.390625,52.40625,78.28125,39.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261664,-0.7841797,0.0546875,0.34960938,35.8125,66.96875,24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261693,-0.85253906,0.17089844,0.23925781,16.65625,93.59375,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261722,-0.62597656,0.13378906,0.26367188,-19.78125,99.9375,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469261783,-0.67578125,-0.09472656,0.18066406,4.8125,74.125,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
