timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377977835,-0.27539062,-0.10058594,0.9814453,0.15625,0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977864,-0.2783203,-0.099609375,0.97265625,0.03125,-0.1875,0.28125,-49.1875,16.0625,-28.25,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977924,-0.27734375,-0.1015625,0.9736328,0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977955,-0.26660156,-0.11230469,0.9814453,-0.03125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977985,-0.26660156,-0.1171875,0.9785156,0.15625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978044,-0.265625,-0.109375,0.99316406,0.03125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978076,-0.25878906,-0.103515625,0.9892578,0.46875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978105,-0.26757812,-0.10546875,0.97265625,0.46875,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978164,-0.27441406,-0.10839844,0.9892578,0.46875,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978195,-0.2734375,-0.10449219,0.9824219,0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978225,-0.265625,-0.10449219,0.9746094,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978285,-0.2734375,-0.10253906,0.9863281,0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978314,-0.265625,-0.11035156,0.98046875,0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978344,-0.26171875,-0.11230469,0.99121094,0.03125,0.0,0.21875,-49.1875,16.0625,-27.8125,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978403,-0.265625,-0.10449219,0.9794922,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978435,-0.26953125,-0.1015625,0.98339844,0.09375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978465,-0.2685547,-0.10546875,0.9921875,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978524,-0.26757812,-0.107421875,0.9824219,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978553,-0.27246094,-0.10644531,0.984375,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978584,-0.26757812,-0.10253906,0.98339844,0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978647,-0.27148438,-0.11425781,0.98339844,0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978673,-0.26953125,-0.109375,0.9794922,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978709,-0.2734375,-0.111328125,0.98339844,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978764,-0.26660156,-0.1015625,0.99609375,0.34375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978792,-0.2705078,-0.10546875,0.99902344,0.28125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978824,-0.2685547,-0.103515625,0.9873047,0.34375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978883,-0.2685547,-0.10644531,0.9863281,0.28125,-0.25,-0.28125,-49.8125,17.0,-27.6875,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978913,-0.2607422,-0.11230469,0.9824219,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377978943,-0.27441406,-0.10546875,0.99902344,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979005,-0.26367188,-0.10546875,0.98828125,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979035,-0.2685547,-0.103515625,0.9892578,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979065,-0.26953125,-0.10644531,0.984375,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979125,-0.26464844,-0.109375,0.9746094,0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979154,-0.27246094,-0.109375,0.9941406,0.46875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979186,-0.2626953,-0.11230469,0.9873047,0.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979246,-0.265625,-0.10546875,0.9951172,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979275,-0.27148438,-0.109375,0.98046875,0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979305,-0.27148438,-0.107421875,0.9892578,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979364,-0.2763672,-0.10058594,0.9902344,0.15625,-0.125,0.03125,-47.875,16.0625,-29.3125,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979395,-0.27929688,-0.103515625,0.98339844,0.40625,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979425,-0.26757812,-0.09765625,0.9951172,0.09375,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979486,-0.26660156,-0.1015625,0.9814453,-0.375,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979515,-0.27148438,-0.11035156,0.9873047,-1.0,-0.96875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979553,-0.26367188,-0.11230469,0.98046875,-1.3125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979606,-0.265625,-0.10839844,0.9921875,-1.5,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979634,-0.26464844,-0.11035156,0.9921875,-1.125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979664,-0.25683594,-0.12890625,0.9892578,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979726,-0.2578125,-0.125,0.9628906,0.40625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979755,-0.26660156,-0.10839844,0.9951172,0.21875,0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979785,-0.2763672,-0.11425781,0.98535156,0.40625,0.875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979846,-0.27539062,-0.10546875,0.9921875,0.53125,0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979874,-0.27734375,-0.10449219,0.98046875,0.46875,0.3125,0.09375,-49.0625,15.1875,-28.6875,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979905,-0.27246094,-0.10839844,0.96777344,0.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979966,-0.26464844,-0.11230469,0.98535156,0.65625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377979995,-0.26757812,-0.109375,0.97753906,0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980024,-0.27539062,-0.10839844,0.9824219,0.34375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980084,-0.26367188,-0.10546875,0.9892578,0.28125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980116,-0.2734375,-0.09277344,0.9814453,0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980145,-0.27441406,-0.11230469,0.9902344,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980204,-0.26757812,-0.10449219,0.98535156,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980235,-0.27539062,-0.12890625,0.9892578,0.21875,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980264,-0.26660156,-0.115234375,0.984375,0.21875,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980324,-0.26757812,-0.11621094,0.9921875,0.3125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980354,-0.26660156,-0.103515625,0.98339844,0.5625,0.21875,0.46875,-48.125,14.3125,-28.5625,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980384,-0.28027344,-0.10253906,0.9873047,0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980445,-0.27246094,-0.10546875,0.97558594,0.375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980474,-0.26757812,-0.10839844,0.98828125,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980504,-0.27148438,-0.099609375,0.98339844,0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980564,-0.2626953,-0.119140625,0.9970703,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980593,-0.2734375,-0.11035156,0.9794922,0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980624,-0.27441406,-0.10253906,0.9824219,0.5,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980683,-0.2734375,-0.11328125,0.9736328,0.5625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980713,-0.2685547,-0.1015625,0.99121094,0.4375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980743,-0.27539062,-0.107421875,0.99121094,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980804,-0.2705078,-0.095703125,0.9873047,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980832,-0.26953125,-0.10253906,0.98339844,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980864,-0.27246094,-0.111328125,1.0136719,0.0625,0.46875,0.46875,-48.75,15.8125,-28.125,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980924,-0.2705078,-0.1015625,0.98046875,-0.375,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980953,-0.27539062,-0.107421875,0.9785156,-0.4375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377980984,-0.27734375,-0.10839844,1.0009766,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981044,-0.27441406,-0.11230469,0.96777344,0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981073,-0.27441406,-0.095703125,0.9824219,0.5625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981104,-0.26953125,-0.10058594,0.99316406,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981165,-0.265625,-0.107421875,0.98339844,0.125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981194,-0.26171875,-0.107421875,0.97265625,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981225,-0.2763672,-0.10546875,0.9746094,0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981313,-0.2783203,-0.1015625,0.9941406,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981315,-0.2705078,-0.10546875,0.98828125,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981345,-0.26660156,-0.10546875,0.9794922,0.125,0.0625,0.21875,-48.625,16.375,-29.3125,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981405,-0.27929688,-0.107421875,0.9794922,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981434,-0.27441406,-0.11035156,0.98339844,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981464,-0.26757812,-0.11035156,0.98828125,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981524,-0.27246094,-0.11621094,1.0048828,-0.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981555,-0.26367188,-0.10449219,0.9667969,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981584,-0.27148438,-0.10546875,0.97753906,0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981645,-0.27148438,-0.10839844,0.97558594,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981675,-0.27441406,-0.11035156,0.984375,0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981706,-0.27246094,-0.10546875,0.9892578,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981764,-0.2783203,-0.10253906,0.9765625,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981794,-0.27441406,-0.10449219,0.9785156,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981823,-0.27148438,-0.109375,0.9824219,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981885,-0.27441406,-0.10644531,0.9902344,-0.125,0.28125,0.09375,-51.125,14.75,-27.375,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981914,-0.2734375,-0.107421875,0.97753906,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377981943,-0.27246094,-0.109375,0.9736328,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982006,-0.28320312,-0.11035156,0.9707031,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982034,-0.27734375,-0.119140625,0.9921875,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982065,-0.27148438,-0.11425781,0.9863281,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982127,-0.26464844,-0.107421875,0.98535156,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982157,-0.26367188,-0.107421875,0.984375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982185,-0.2607422,-0.1015625,0.98535156,0.125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982245,-0.27441406,-0.11035156,0.98535156,0.3125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982276,-0.2763672,-0.10644531,0.9765625,0.0,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982305,-0.27734375,-0.11035156,0.9716797,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982365,-0.265625,-0.103515625,0.99121094,0.0,-0.1875,-0.03125,-49.1875,15.625,-27.8125,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982396,-0.2685547,-0.107421875,0.97753906,0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982425,-0.27734375,-0.111328125,0.98535156,0.125,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982485,-0.27734375,-0.10546875,0.9902344,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982514,-0.27246094,-0.107421875,0.9902344,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982545,-0.2685547,-0.111328125,0.9892578,0.25,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982604,-0.28222656,-0.10058594,0.97558594,0.3125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982635,-0.2685547,-0.103515625,0.98535156,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982664,-0.2734375,-0.11621094,0.97753906,0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982724,-0.27441406,-0.09472656,0.9863281,0.3125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982755,-0.28222656,-0.109375,0.98339844,0.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982785,-0.2783203,-0.1015625,0.97558594,0.25,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982845,-0.2734375,-0.107421875,0.98046875,0.375,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982875,-0.28027344,-0.10058594,0.98339844,0.5625,0.21875,0.53125,-47.125,15.0625,-28.5625,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982905,-0.2685547,-0.107421875,0.984375,0.375,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982964,-0.28027344,-0.099609375,0.9667969,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377982994,-0.29003906,-0.099609375,0.98046875,-0.53125,-0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983026,-0.28125,-0.10058594,1.0039062,-0.5,-1.53125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983084,-0.27148438,-0.10253906,0.9921875,-0.59375,-0.8125,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983116,-0.26953125,-0.12011719,0.99316406,-0.125,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983146,-0.25976562,-0.111328125,0.9921875,0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983205,-0.26953125,-0.10253906,0.984375,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983266,-0.2734375,-0.09863281,0.97753906,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983269,-0.2841797,-0.103515625,0.9970703,-0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983324,-0.27246094,-0.103515625,0.984375,0.0,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377983356,-0.2685547,-0.111328125,0.98339844,-0.25,-0.6875,-0.5,-49.0625,16.5625,-28.6875,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
