timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032634130,0.03125,-0.95996094,-0.3154297,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634190,0.02734375,-0.95214844,-0.3154297,-0.625,-0.0625,0.21875,-28.1875,-41.0625,-135.1875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634192,0.026367188,-0.9511719,-0.30859375,-0.5,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634250,0.03125,-0.96484375,-0.30859375,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634280,0.029296875,-0.9589844,-0.31835938,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634310,0.028320312,-0.9628906,-0.31347656,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634370,0.034179688,-0.95703125,-0.3173828,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634400,0.037109375,-0.9550781,-0.3154297,0.28125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634431,0.029296875,-0.9550781,-0.3125,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634490,0.033203125,-0.9589844,-0.31835938,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634520,0.028320312,-0.9667969,-0.32421875,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634551,0.0234375,-0.96777344,-0.3203125,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634609,0.033203125,-0.9609375,-0.32714844,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634640,0.036132812,-0.95996094,-0.3154297,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634670,0.028320312,-0.9580078,-0.32226562,-0.09375,0.09375,-0.09375,-29.125,-42.4375,-135.0625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634730,0.029296875,-0.9550781,-0.33496094,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634762,0.029296875,-0.9638672,-0.32714844,0.28125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634790,0.034179688,-0.9609375,-0.31933594,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634850,0.029296875,-0.9550781,-0.328125,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634910,0.038085938,-0.9628906,-0.31347656,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634913,0.034179688,-0.95214844,-0.3095703,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634970,0.036132812,-0.96191406,-0.32714844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635000,0.029296875,-0.953125,-0.31054688,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635029,0.03515625,-0.9550781,-0.32128906,0.46875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635119,0.033203125,-0.9580078,-0.31152344,0.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635122,0.036132812,-0.9667969,-0.3232422,0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635151,0.034179688,-0.96191406,-0.3076172,-0.15625,0.0,0.09375,-28.1875,-42.5625,-135.1875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635210,0.02734375,-0.9580078,-0.3095703,-0.5625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635240,0.03125,-0.95996094,-0.32128906,-0.5625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635271,0.03125,-0.9482422,-0.30566406,-0.5,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635361,0.02734375,-0.9453125,-0.31933594,-0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635363,0.033203125,-0.9628906,-0.32226562,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635389,0.037109375,-0.9589844,-0.31152344,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635451,0.029296875,-0.96875,-0.32617188,0.46875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635482,0.026367188,-0.9609375,-0.31054688,0.46875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635510,0.02734375,-0.95703125,-0.3076172,0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635570,0.032226562,-0.9667969,-0.3173828,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635600,0.024414062,-0.95703125,-0.31933594,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635660,0.0146484375,-0.9550781,-0.31445312,0.46875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635690,0.026367188,-0.9560547,-0.32421875,0.28125,0.0625,0.09375,-27.4375,-42.25,-134.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635725,0.03515625,-0.95214844,-0.3154297,0.46875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635750,0.024414062,-0.95410156,-0.32617188,0.84375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635810,0.03125,-0.9589844,-0.29492188,1.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635840,0.029296875,-0.95214844,-0.3154297,0.65625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635870,0.03125,-0.9609375,-0.30859375,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635933,0.037109375,-0.9628906,-0.32714844,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635963,0.026367188,-0.9628906,-0.3232422,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032635990,0.021484375,-0.95214844,-0.3154297,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636050,0.025390625,-0.95996094,-0.31445312,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636082,0.02734375,-0.96484375,-0.31347656,0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636110,0.03125,-0.9609375,-0.32421875,0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636176,0.033203125,-0.9628906,-0.3076172,0.46875,0.0,-0.09375,-28.9375,-43.3125,-134.125,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636200,0.029296875,-0.96191406,-0.3173828,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636234,0.033203125,-0.96972656,-0.3173828,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636292,0.030273438,-0.96191406,-0.31347656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636320,0.034179688,-0.9580078,-0.31445312,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636355,0.029296875,-0.95996094,-0.31640625,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636410,0.021484375,-0.95996094,-0.31933594,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636440,0.029296875,-0.9589844,-0.31054688,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636470,0.029296875,-0.95996094,-0.328125,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636531,0.032226562,-0.9589844,-0.31445312,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636563,0.029296875,-0.95996094,-0.3232422,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636590,0.024414062,-0.9658203,-0.3154297,-0.75,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636654,0.029296875,-0.9550781,-0.31347656,-0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636681,0.036132812,-0.9550781,-0.3232422,-0.3125,-0.03125,-0.09375,-26.375,-41.5,-133.5625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636710,0.029296875,-0.96191406,-0.3232422,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636770,0.03125,-0.96875,-0.3125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636800,0.02734375,-0.9609375,-0.32128906,0.71875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636830,0.034179688,-0.9580078,-0.3125,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636891,0.028320312,-0.96777344,-0.31152344,-0.625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636924,0.03515625,-0.95996094,-0.30078125,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032636951,0.024414062,-0.9638672,-0.3095703,-0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637010,0.026367188,-0.9609375,-0.328125,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637040,0.025390625,-0.96191406,-0.31640625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637070,0.024414062,-0.9550781,-0.31835938,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637130,0.02734375,-0.9560547,-0.3173828,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637190,0.029296875,-0.9589844,-0.30371094,-0.0625,0.0,-0.15625,-29.25,-42.5625,-135.9375,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637193,0.029296875,-0.95703125,-0.30859375,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637251,0.028320312,-0.95996094,-0.3251953,-0.375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637280,0.029296875,-0.96777344,-0.3203125,-0.6875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637310,0.043945312,-0.9589844,-0.31933594,-0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637370,0.02734375,-0.9560547,-0.3076172,-0.4375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637400,0.025390625,-0.9658203,-0.32421875,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637431,0.026367188,-0.9580078,-0.3251953,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637490,0.025390625,-0.9560547,-0.32421875,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637521,0.01953125,-0.96191406,-0.31152344,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637558,0.03515625,-0.9609375,-0.3173828,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637610,0.028320312,-0.9560547,-0.31347656,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637640,0.03125,-0.9550781,-0.3330078,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637670,0.02734375,-0.95703125,-0.3125,-0.3125,-0.09375,0.03125,-30.0,-41.8125,-134.875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637737,0.028320312,-0.9638672,-0.31445312,-0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637768,0.0234375,-0.9658203,-0.3125,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637790,0.02734375,-0.9628906,-0.32226562,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637850,0.026367188,-0.96484375,-0.3095703,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637881,0.02734375,-0.9560547,-0.30859375,0.40625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637940,0.025390625,-0.9609375,-0.3125,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032637970,0.02734375,-0.9580078,-0.31933594,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638000,0.024414062,-0.9580078,-0.31445312,-0.5625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638040,0.026367188,-0.9560547,-0.32128906,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638090,0.028320312,-0.95703125,-0.30664062,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638120,0.028320312,-0.9560547,-0.3095703,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638156,0.018554688,-0.9589844,-0.3125,0.0,0.125,-0.03125,-28.375,-42.4375,-134.4375,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638210,0.030273438,-0.9609375,-0.32617188,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638239,0.03125,-0.9609375,-0.3251953,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638270,0.029296875,-0.9589844,-0.32714844,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638330,0.025390625,-0.95703125,-0.31835938,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638360,0.03515625,-0.95996094,-0.31054688,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638390,0.03125,-0.96191406,-0.30371094,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638450,0.021484375,-0.96777344,-0.3125,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638480,0.02734375,-0.95996094,-0.31933594,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638510,0.02734375,-0.9580078,-0.3125,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638573,0.028320312,-0.953125,-0.31054688,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638601,0.03125,-0.9501953,-0.31152344,0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638631,0.02734375,-0.9638672,-0.32617188,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638690,0.028320312,-0.96191406,-0.31054688,0.15625,0.0,-0.03125,-27.75,-41.9375,-134.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638720,0.028320312,-0.9589844,-0.3173828,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638751,0.0234375,-0.9609375,-0.31445312,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638812,0.03125,-0.9609375,-0.32617188,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638870,0.024414062,-0.95214844,-0.31347656,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638872,0.02734375,-0.94921875,-0.32714844,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638932,0.02734375,-0.9560547,-0.33007812,0.71875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638960,0.025390625,-0.9638672,-0.31347656,0.71875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032638991,0.032226562,-0.96484375,-0.31152344,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639050,0.024414062,-0.95996094,-0.3232422,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639080,0.032226562,-0.96191406,-0.3251953,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639110,0.032226562,-0.9550781,-0.32910156,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639170,0.025390625,-0.9628906,-0.31347656,0.53125,-0.03125,0.09375,-28.1875,-42.5625,-135.1875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639200,0.029296875,-0.95410156,-0.30371094,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639230,0.02734375,-0.953125,-0.3154297,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639291,0.03515625,-0.96484375,-0.31640625,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639320,0.020507812,-0.9716797,-0.31933594,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639350,0.030273438,-0.96484375,-0.3095703,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639412,0.030273438,-0.9560547,-0.32128906,-0.5,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639470,0.028320312,-0.95996094,-0.32226562,-0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639472,0.03515625,-0.95703125,-0.31054688,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032639530,0.028320312,-0.96484375,-0.31445312,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
