timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963250823,-0.13671875,0.54296875,0.7626953,0.0,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250850,-0.14941406,0.54589844,0.7753906,0.25,0.09375,-0.25,-23.375,26.3125,-59.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250909,-0.14160156,0.5390625,0.7763672,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250940,-0.14453125,0.54589844,0.7792969,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250970,-0.140625,0.54785156,0.7705078,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251032,-0.14355469,0.546875,0.7861328,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251059,-0.13378906,0.5390625,0.765625,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251098,-0.14160156,0.5419922,0.7607422,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251149,-0.13671875,0.5410156,0.77246094,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251180,-0.13769531,0.5410156,0.7734375,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251221,-0.14160156,0.5390625,0.7626953,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251272,-0.13378906,0.5439453,0.7636719,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251299,-0.13964844,0.5517578,0.7734375,0.5,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251329,-0.13867188,0.55371094,0.77734375,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251389,-0.13867188,0.53808594,0.7734375,-0.25,0.15625,-0.03125,-23.6875,26.75,-61.25,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251419,-0.12988281,0.5449219,0.765625,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251452,-0.13964844,0.5517578,0.76953125,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251511,-0.14453125,0.546875,0.7763672,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251570,-0.13476562,0.54589844,0.7675781,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251573,-0.14257812,0.5361328,0.7783203,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251630,-0.13574219,0.55078125,0.7753906,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251660,-0.13867188,0.5527344,0.7675781,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251689,-0.140625,0.54785156,0.7734375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251767,-0.13671875,0.5449219,0.7675781,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251779,-0.14257812,0.5439453,0.7685547,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251810,-0.13671875,0.546875,0.7675781,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251874,-0.14160156,0.54296875,0.78515625,0.0,0.15625,-0.09375,-24.125,27.8125,-60.5,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251900,-0.15136719,0.546875,0.7861328,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251929,-0.14355469,0.5410156,0.77441406,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963251989,-0.14160156,0.55078125,0.78027344,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252019,-0.13769531,0.53808594,0.7763672,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252050,-0.13769531,0.54296875,0.7753906,0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252114,-0.12792969,0.55566406,0.78515625,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252138,-0.14257812,0.546875,0.7705078,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252170,-0.14453125,0.55859375,0.7763672,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252229,-0.14453125,0.5410156,0.76953125,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252259,-0.14746094,0.5419922,0.77734375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252288,-0.13964844,0.5439453,0.7705078,0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252348,-0.14453125,0.5390625,0.7705078,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252379,-0.13769531,0.54296875,0.7714844,-0.0625,-0.03125,-0.03125,-24.125,26.3125,-60.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252414,-0.13964844,0.5341797,0.76953125,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252472,-0.14160156,0.55078125,0.7734375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252500,-0.14160156,0.5439453,0.79589844,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252528,-0.14257812,0.546875,0.7705078,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252591,-0.14453125,0.5439453,0.7705078,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252624,-0.13574219,0.5517578,0.78222656,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252652,-0.13964844,0.5390625,0.7714844,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252710,-0.14257812,0.54589844,0.78808594,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252739,-0.14160156,0.54589844,0.78027344,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252770,-0.13671875,0.54589844,0.7763672,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252830,-0.13476562,0.5498047,0.7597656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252859,-0.13769531,0.546875,0.765625,-0.0625,-0.03125,-0.15625,-24.3125,27.1875,-60.375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252889,-0.1484375,0.5390625,0.7705078,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252953,-0.15039062,0.5449219,0.76464844,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963252978,-0.13769531,0.55078125,0.7734375,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253010,-0.13574219,0.5546875,0.7597656,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253100,-0.13964844,0.54003906,0.7626953,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253106,-0.13769531,0.54589844,0.765625,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253137,-0.13183594,0.5546875,0.7685547,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253189,-0.15429688,0.54296875,0.79003906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253219,-0.13671875,0.5390625,0.796875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253252,-0.14550781,0.5361328,0.7705078,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253310,-0.13964844,0.5527344,0.7705078,0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253339,-0.14160156,0.5546875,0.77441406,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253371,-0.13574219,0.54785156,0.7763672,-0.0625,0.21875,0.1875,-23.375,27.0625,-59.9375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253430,-0.14160156,0.53808594,0.7832031,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253459,-0.13476562,0.5449219,0.7675781,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253490,-0.13378906,0.5410156,0.77441406,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253549,-0.14160156,0.5419922,0.76953125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253579,-0.14160156,0.54785156,0.7636719,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253610,-0.1484375,0.5488281,0.7753906,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253670,-0.13476562,0.54003906,0.765625,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253699,-0.13867188,0.5439453,0.7626953,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253731,-0.14160156,0.55859375,0.77734375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253789,-0.13769531,0.5419922,0.80371094,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253850,-0.13964844,0.54003906,0.7763672,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253853,-0.13378906,0.54785156,0.7675781,0.0,0.03125,0.0,-24.125,25.6875,-59.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253909,-0.14453125,0.5449219,0.7734375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253939,-0.13476562,0.5419922,0.78125,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963253970,-0.13867188,0.5517578,0.75683594,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254029,-0.1328125,0.5449219,0.7841797,0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254060,-0.14746094,0.5605469,0.7753906,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254090,-0.13574219,0.5439453,0.7841797,-0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254150,-0.13183594,0.5498047,0.7685547,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254180,-0.13964844,0.53808594,0.76464844,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254208,-0.14257812,0.5390625,0.7636719,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254270,-0.13964844,0.5410156,0.7763672,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254300,-0.13964844,0.5361328,0.78027344,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254330,-0.13574219,0.54785156,0.7714844,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254392,-0.14453125,0.54589844,0.7685547,0.375,0.09375,0.0,-24.625,26.5625,-60.625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254423,-0.14355469,0.5517578,0.7753906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254455,-0.13574219,0.5390625,0.7753906,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254511,-0.13964844,0.5449219,0.77734375,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254538,-0.14648438,0.5419922,0.7636719,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254570,-0.13964844,0.54785156,0.7734375,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254630,-0.13867188,0.5488281,0.7626953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254659,-0.12988281,0.53808594,0.7763672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254695,-0.13574219,0.5410156,0.7675781,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254751,-0.13574219,0.5488281,0.78125,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254779,-0.12890625,0.54785156,0.7753906,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254808,-0.13476562,0.5498047,0.77441406,-0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254872,-0.13964844,0.54003906,0.7705078,-0.1875,-0.15625,-0.0625,-24.0,26.5625,-61.125,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254900,-0.13476562,0.5449219,0.7626953,-0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254930,-0.13867188,0.55078125,0.77734375,-0.53125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963254989,-0.14550781,0.5419922,0.7783203,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255020,-0.14160156,0.53222656,0.77734375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255067,-0.13085938,0.54003906,0.7675781,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255109,-0.12890625,0.54785156,0.78027344,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255139,-0.14648438,0.5546875,0.7861328,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255169,-0.12890625,0.5361328,0.7714844,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255231,-0.14550781,0.54003906,0.78515625,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255260,-0.13574219,0.5439453,0.7792969,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255300,-0.15039062,0.5341797,0.76953125,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255379,-0.13867188,0.5410156,0.7763672,-0.46875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255386,-0.13867188,0.5361328,0.765625,-0.125,-0.03125,0.0625,-24.125,27.8125,-58.4375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255408,-0.13769531,0.54785156,0.7675781,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255469,-0.13574219,0.54003906,0.76953125,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255499,-0.13769531,0.5498047,0.7832031,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255530,-0.13574219,0.5371094,0.78125,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255590,-0.13671875,0.5449219,0.77441406,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255621,-0.14453125,0.5410156,0.77441406,0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255655,-0.14746094,0.5439453,0.7675781,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255709,-0.15136719,0.5419922,0.765625,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255739,-0.14355469,0.54003906,0.7783203,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255770,-0.13183594,0.5488281,0.7832031,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255831,-0.13964844,0.5439453,0.765625,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255860,-0.14257812,0.5439453,0.78125,-0.1875,-0.15625,0.0625,-24.4375,26.75,-60.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255893,-0.13574219,0.5498047,0.78125,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255950,-0.14257812,0.5361328,0.78027344,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963255982,-0.13769531,0.5439453,0.7705078,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256013,-0.140625,0.55078125,0.7636719,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963256072,-0.1328125,0.5439453,0.77441406,0.3125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
