timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500085239,-0.044921875,0.20703125,-0.99902344,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085275,-0.047851562,0.203125,-0.9970703,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085298,-0.045898438,0.1953125,-1.0068359,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085343,-0.048828125,0.19140625,-1.0205078,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085388,-0.045898438,0.19140625,-1.0146484,0.0625,-0.1875,0.03125,5.25,9.1875,-207.375,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085431,-0.046875,0.203125,-1.0039062,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085476,-0.043945312,0.19238281,-1.0019531,0.0,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085501,-0.046875,0.19042969,-1.0068359,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085546,-0.044921875,0.19140625,-1.0253906,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085589,-0.041992188,0.20507812,-1.0078125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085634,-0.046875,0.19628906,-1.0195312,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085657,-0.043945312,0.1953125,-1.0185547,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085703,-0.049804688,0.1953125,-1.0253906,0.0,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085751,-0.047851562,0.19433594,-1.0136719,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085792,-0.043945312,0.1953125,-1.0029297,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085837,-0.044921875,0.19726562,-1.0136719,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085860,-0.046875,0.20019531,-1.0146484,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085908,-0.038085938,0.19042969,-1.0126953,0.0,-0.0625,0.09375,3.625,8.3125,-206.75,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085950,-0.055664062,0.19433594,-1.0126953,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500085998,-0.049804688,0.19238281,-1.0126953,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086018,-0.048828125,0.20019531,-1.0039062,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086063,-0.045898438,0.19726562,-1.0107422,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086107,-0.044921875,0.19921875,-1.0,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086152,-0.045898438,0.19726562,-1.0078125,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086196,-0.041992188,0.19824219,-1.0117188,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086219,-0.048828125,0.19628906,-1.0185547,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086266,-0.040039062,0.19628906,-1.0019531,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086311,-0.045898438,0.1953125,-1.0,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086354,-0.040039062,0.19433594,-1.0078125,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086378,-0.046875,0.1875,-1.0117188,0.0625,-0.1875,-0.03125,4.1875,9.9375,-208.25,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086423,-0.048828125,0.19042969,-1.0019531,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086467,-0.044921875,0.19140625,-1.0048828,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086513,-0.045898438,0.19726562,-0.9970703,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086579,-0.044921875,0.20117188,-1.015625,0.0,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086581,-0.040039062,0.19433594,-1.0039062,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086624,-0.045898438,0.19921875,-1.0078125,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086669,-0.046875,0.19042969,-1.0078125,-0.1875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086715,-0.0546875,0.20605469,-1.0009766,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086738,-0.049804688,0.19824219,-0.99902344,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086781,-0.037109375,0.19824219,-1.0214844,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086828,-0.046875,0.19726562,-1.0136719,0.0,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086873,-0.052734375,0.19921875,-0.9970703,0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086917,-0.05078125,0.19726562,-0.9951172,-0.125,-0.0625,0.09375,4.375,10.5625,-208.125,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086939,-0.041015625,0.19433594,-1.0097656,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500086987,-0.053710938,0.20019531,-1.0078125,-0.1875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087030,-0.046875,0.18945312,-1.0136719,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087075,-0.0546875,0.19921875,-1.0078125,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087096,-0.048828125,0.20019531,-1.0039062,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087143,-0.041015625,0.20019531,-1.0166016,-0.1875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087186,-0.048828125,0.20214844,-1.0068359,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087231,-0.044921875,0.19628906,-1.0166016,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087278,-0.049804688,0.20019531,-1.0185547,-0.125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087302,-0.044921875,0.20605469,-1.0205078,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087369,-0.048828125,0.20117188,-0.9970703,-0.125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087389,-0.05078125,0.19824219,-1.0048828,-0.1875,-0.34375,-0.03125,4.1875,9.1875,-207.375,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087434,-0.040039062,0.19335938,-1.0087891,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087456,-0.048828125,0.20019531,-1.0029297,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087505,-0.052734375,0.19433594,-1.0195312,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087549,-0.048828125,0.19433594,-1.0039062,0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087595,-0.047851562,0.1953125,-1.0009766,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087641,-0.045898438,0.20019531,-1.0058594,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087658,-0.043945312,0.19824219,-1.0117188,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087704,-0.053710938,0.20019531,-1.0205078,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087752,-0.052734375,0.1953125,-1.0029297,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087795,-0.04296875,0.20019531,-1.0136719,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087816,-0.0546875,0.18945312,-1.0126953,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087862,-0.047851562,0.20019531,-1.0048828,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087907,-0.049804688,0.19824219,-1.0097656,0.0625,0.0,-0.03125,4.9375,9.1875,-207.625,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087952,-0.05078125,0.19726562,-1.0126953,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500087997,-0.048828125,0.20117188,-1.0117188,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088021,-0.05078125,0.19433594,-1.0117188,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088069,-0.041992188,0.20117188,-0.99902344,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088133,-0.044921875,0.20019531,-1.0048828,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088156,-0.0390625,0.19238281,-1.0029297,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088200,-0.0390625,0.19335938,-1.0253906,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088221,-0.049804688,0.19824219,-1.0078125,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088267,-0.044921875,0.19824219,-1.0009766,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088313,-0.045898438,0.19433594,-1.0087891,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088358,-0.049804688,0.19335938,-1.0175781,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088380,-0.053710938,0.1953125,-1.0117188,0.125,-0.0625,-0.09375,3.875,7.375,-208.25,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088425,-0.037109375,0.20117188,-1.0126953,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088470,-0.044921875,0.19335938,-1.0078125,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088515,-0.04296875,0.20410156,-1.0039062,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088560,-0.05078125,0.20019531,-0.99316406,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088582,-0.055664062,0.18847656,-1.0078125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088628,-0.046875,0.203125,-1.0019531,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088672,-0.046875,0.19433594,-1.0078125,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088718,-0.049804688,0.19433594,-1.0107422,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088740,-0.049804688,0.19824219,-1.0019531,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088785,-0.048828125,0.19726562,-0.9980469,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088832,-0.046875,0.19433594,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088898,-0.044921875,0.19238281,-1.0078125,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088920,-0.041992188,0.19628906,-1.0107422,0.125,-0.28125,0.09375,3.4375,9.625,-205.5625,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088942,-0.033203125,0.19628906,-1.0117188,0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500088987,-0.047851562,0.1953125,-1.0078125,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089033,-0.049804688,0.1953125,-1.0117188,-0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089078,-0.045898438,0.19824219,-1.0058594,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089098,-0.047851562,0.20214844,-1.0117188,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089145,-0.036132812,0.19726562,-1.0068359,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089190,-0.045898438,0.19335938,-1.0195312,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089235,-0.048828125,0.19335938,-1.0117188,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089278,-0.047851562,0.203125,-1.0078125,0.0,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089302,-0.048828125,0.1953125,-1.0078125,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089348,-0.048828125,0.19628906,-1.0078125,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089394,-0.047851562,0.19726562,-1.0195312,-0.0625,-0.125,0.09375,5.25,7.8125,-207.9375,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089437,-0.05078125,0.19238281,-1.0078125,0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089459,-0.043945312,0.19238281,-1.0214844,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089504,-0.044921875,0.18847656,-1.0019531,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089550,-0.040039062,0.19238281,-1.015625,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089595,-0.043945312,0.20019531,-1.0068359,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089664,-0.047851562,0.19042969,-1.0166016,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089669,-0.047851562,0.19433594,-1.0205078,0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089707,-0.046875,0.20019531,-1.0039062,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089753,-0.048828125,0.19238281,-1.0,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089798,-0.045898438,0.1953125,-1.0136719,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089819,-0.038085938,0.19042969,-1.0087891,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089866,-0.05078125,0.19335938,-1.0205078,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089910,-0.049804688,0.19726562,-1.0039062,-0.0625,-0.125,0.03125,4.9375,8.125,-207.375,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089957,-0.047851562,0.19921875,-1.0087891,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500089998,-0.047851562,0.19824219,-1.0097656,-0.0625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090022,-0.045898438,0.19726562,-1.0019531,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
1664500090068,-0.044921875,0.17773438,-1.0146484,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1909083,Yong-8T,Thingy_s1909083_Lying down on stomach_30-09-2022_02-08-21
