timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664903217166,-0.9433594,-0.13378906,0.26660156,-22.28125,24.09375,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217196,-0.79785156,-0.08496094,0.3232422,-10.6875,20.625,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217242,-0.83984375,-0.06640625,0.15136719,-38.03125,25.8125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217316,-0.7910156,-0.07714844,0.20019531,-38.15625,29.21875,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217318,-0.90527344,-0.1015625,0.1484375,-59.84375,13.78125,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217361,-0.79003906,-0.19628906,0.064453125,0.46875,0.03125,7.0,-14.25,9.0625,-166.6875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217436,-0.85058594,-0.009765625,0.13574219,36.125,-17.84375,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217438,-0.9394531,-0.0068359375,0.2265625,34.78125,-28.53125,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217497,-1.3818359,-0.013671875,0.45214844,15.25,-50.96875,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217526,-1.4824219,-0.044921875,0.3955078,0.0,-118.1875,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217556,-1.6376953,0.10546875,0.4013672,40.375,-148.15625,-28.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217631,-1.4267578,0.6738281,0.4658203,-34.8125,-104.1875,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217647,-1.1113281,-0.27539062,0.4375,-80.65625,-87.46875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217676,-0.99902344,-0.29101562,0.4267578,57.28125,-87.78125,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217752,-0.6904297,0.1484375,0.26171875,44.28125,-61.90625,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217766,-0.4638672,0.2685547,0.23535156,36.375,-39.75,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217826,-0.34277344,0.0029296875,0.28222656,10.59375,22.375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217841,-0.33984375,0.11328125,0.2421875,-5.03125,49.53125,43.5625,-13.0625,4.6875,-144.375,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217916,-0.7626953,-0.13085938,0.17871094,89.28125,113.5,61.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217919,-1.2080078,-0.115234375,0.6767578,11.28125,166.4375,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217991,-0.9013672,0.3671875,0.8261719,-79.90625,75.375,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218006,-0.73828125,-0.037109375,0.171875,-56.71875,22.25,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218036,-0.7216797,-0.05078125,0.4482422,-68.375,13.09375,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218081,-0.7001953,0.021484375,0.60546875,21.03125,10.46875,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218156,-1.2529297,0.026367188,0.46679688,34.71875,12.1875,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218159,-1.3564453,-0.09667969,-0.31640625,-79.0,37.53125,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218216,-1.3066406,0.07519531,0.28320312,-90.59375,13.0,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218352,-1.4326172,-0.33691406,0.17089844,-77.34375,21.53125,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218355,-0.87109375,0.013671875,-0.22558594,16.40625,3.40625,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218358,-1.2333984,-0.07324219,0.44726562,90.125,-7.03125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218366,-1.0830078,0.08203125,0.068359375,9.125,39.09375,-12.34375,-15.125,8.875,-159.0625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218396,-0.90234375,0.049804688,0.16113281,22.75,31.71875,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218472,-0.7753906,-0.16894531,0.09765625,-2.75,20.75,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218516,-0.9433594,-0.09667969,0.15527344,-0.8125,21.59375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218518,-0.89160156,-0.034179688,0.1328125,9.8125,9.9375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218591,-0.8798828,-0.07421875,0.33398438,-0.75,-3.125,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218606,-1.0419922,-0.27148438,0.18554688,-20.46875,15.5625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218636,-0.74121094,-0.07910156,0.25097656,15.71875,10.46875,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218682,-0.8720703,-0.049804688,0.16503906,14.4375,-7.59375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218756,-0.73535156,-0.0029296875,0.07128906,10.375,6.6875,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218759,-0.90234375,-0.038085938,0.25585938,-28.34375,13.46875,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218831,-0.7675781,-0.0390625,0.1796875,-28.8125,5.71875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218862,-0.9453125,-0.12597656,0.1328125,37.21875,-15.625,15.0625,-15.125,8.875,-164.125,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218876,-1.0107422,-0.00390625,0.109375,48.5,-31.09375,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218922,-1.3671875,-0.13574219,0.25097656,14.3125,-46.28125,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218997,-1.3398438,-0.001953125,0.484375,-31.09375,-106.9375,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903218999,-1.8105469,0.33007812,0.5800781,137.0,-123.96875,-35.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219071,-1.1914062,0.41308594,0.43164062,-9.0,-103.84375,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219086,-1.1904297,-0.07714844,0.45703125,-66.78125,-70.375,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219117,-0.90527344,0.025390625,0.36621094,-33.09375,-44.6875,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219191,-0.69628906,0.0068359375,0.25195312,48.9375,-53.71875,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219221,-0.48632812,0.080078125,0.18457031,13.0,-4.90625,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219251,-0.45703125,0.05078125,0.24511719,9.25,35.5,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219281,-0.41796875,0.19335938,0.21582031,13.96875,52.90625,31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219326,-0.90527344,-0.29003906,0.32617188,44.40625,109.0,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219356,-0.96484375,0.12890625,0.90527344,-60.6875,107.34375,-4.53125,-16.1875,6.8125,-150.8125,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219401,-0.953125,0.25195312,0.4423828,-32.1875,59.5,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219476,-0.71191406,-0.14257812,0.27734375,-54.21875,8.78125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219479,-0.72265625,-0.018554688,0.4423828,-16.75,16.71875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219536,-0.72753906,-0.14550781,0.4091797,-24.0,12.1875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219552,-1.2617188,0.09375,0.5703125,-13.625,44.28125,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219626,-1.65625,-0.1484375,-0.35839844,-97.3125,44.71875,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219641,-1.1074219,0.79003906,0.21875,-46.53125,-7.46875,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219671,-1.1513672,-0.30566406,-0.08496094,-40.71875,-43.65625,41.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219747,-1.1884766,-0.21972656,-0.072265625,58.59375,1.3125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219761,-1.0810547,-0.107421875,0.20898438,67.125,8.59375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219790,-1.0546875,-0.08496094,0.23828125,86.65625,16.09375,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219867,-0.9082031,0.29589844,0.2109375,25.6875,33.8125,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219881,-0.9404297,0.0078125,0.21875,-2.21875,29.78125,2.1875,-14.125,6.8125,-159.0625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219911,-0.90527344,-0.033203125,0.20507812,-11.4375,27.4375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903219987,-0.8466797,-0.05078125,0.21875,-25.71875,30.625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220001,-0.9746094,-0.19238281,0.36914062,-31.9375,15.625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220076,-0.90527344,-0.15722656,0.23242188,-6.5,14.3125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220079,-0.6972656,-0.125,0.15234375,-8.4375,18.21875,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220151,-0.8642578,-0.0703125,0.18945312,-21.0,5.96875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220154,-0.74316406,-0.11328125,0.060546875,-16.375,4.9375,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220226,-0.9980469,-0.119140625,0.15039062,-5.8125,-1.34375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220241,-0.7519531,0.08984375,0.06640625,-7.34375,-8.1875,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220316,-0.84472656,0.0107421875,0.068359375,15.65625,-23.21875,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220319,-1.5009766,-0.0234375,0.37304688,81.46875,-47.5625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220392,-1.4238281,-0.0126953125,0.39160156,28.78125,-92.25,-25.90625,-12.625,8.875,-161.75,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220394,-1.6806641,0.119140625,0.4248047,-25.53125,-127.9375,-34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220467,-1.1708984,0.5214844,0.4736328,-28.53125,-115.1875,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220481,-1.1884766,-0.15136719,0.3330078,-55.625,-94.75,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220587,-1.0683594,-0.17089844,0.54785156,39.84375,-122.28125,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220589,-0.88964844,0.053710938,0.41503906,1.9375,-64.46875,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220602,-0.68847656,0.0625,0.3046875,20.5,-49.03125,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220631,-0.4638672,0.040039062,0.27734375,8.65625,-12.90625,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220721,-0.54589844,0.07910156,0.32421875,6.5625,17.75,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220724,-0.34277344,0.11425781,0.3017578,25.875,46.0,37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220751,-0.58203125,-0.2919922,0.28808594,73.71875,87.9375,36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220826,-1.0107422,-0.2626953,0.49902344,-8.125,153.71875,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220841,-0.9355469,0.44726562,0.6904297,-13.875,107.96875,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220916,-0.93359375,0.051757812,0.40039062,-5.5625,31.65625,3.59375,-14.875,7.0625,-154.5625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220919,-0.5029297,0.3125,0.81347656,-10.4375,18.71875,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220991,-0.9814453,-0.0029296875,0.36914062,-21.375,-37.84375,39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903220994,-1.5126953,-0.08203125,0.15527344,19.15625,21.15625,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221066,-0.9550781,-0.08105469,-0.28027344,-147.53125,19.34375,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221081,-2.0,-0.7001953,0.41503906,-21.0625,40.03125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221111,-0.6953125,-0.07519531,0.15527344,29.9375,-2.09375,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221187,-0.9980469,0.07128906,0.34472656,99.90625,-4.84375,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221201,-1.1503906,-0.09667969,0.18945312,122.1875,-6.53125,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221231,-0.92871094,0.14648438,0.26757812,20.625,33.3125,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221306,-0.94433594,-0.20214844,0.21777344,-3.375,40.5,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221336,-0.9091797,-0.0859375,0.21679688,25.9375,29.21875,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221366,-0.93066406,-0.047851562,0.20898438,21.34375,24.65625,-0.5,-12.0,6.5,-161.75,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221396,-0.82421875,-0.001953125,0.28808594,19.03125,15.3125,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221471,-0.9658203,-0.020507812,0.23535156,14.5,8.71875,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221475,-0.88964844,-0.1640625,0.21484375,21.90625,20.90625,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221561,-0.8125,0.03515625,0.31640625,19.9375,8.28125,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221563,-0.91503906,0.19726562,0.11425781,-64.78125,22.3125,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221591,-0.54003906,0.056640625,0.11816406,-62.875,32.875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221636,-1.0175781,-0.1328125,0.28808594,-70.03125,8.15625,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221742,-0.6845703,-0.14746094,0.07519531,-20.9375,-15.9375,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221745,-0.9238281,-0.29003906,0.14550781,55.84375,-33.59375,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221771,-1.3828125,-0.14257812,0.32128906,85.96875,-48.90625,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221847,-1.3193359,-0.022460938,0.28027344,14.4375,-74.0,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221849,-2.0,0.15820312,0.5205078,90.4375,-129.71875,-53.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221876,-1.0302734,0.94140625,0.47558594,-32.90625,-90.59375,-17.46875,-14.5625,4.8125,-154.6875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221921,-1.1757812,-0.17382812,0.3173828,-105.1875,-61.1875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221951,-1.0986328,-0.2939453,0.57714844,-10.5,-80.46875,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903221997,-0.8984375,0.09472656,0.38867188,-10.28125,-73.625,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222071,-0.61035156,0.22460938,0.34960938,24.09375,-57.21875,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222073,-0.58691406,0.037109375,0.22753906,21.40625,-32.4375,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222131,-0.61816406,0.045898438,0.3095703,32.03125,-3.96875,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222161,-0.42285156,0.041992188,0.37695312,65.78125,24.15625,32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222191,-0.7080078,-0.31347656,0.3486328,66.21875,78.0625,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222266,-0.71875,-0.03515625,0.5097656,-47.875,114.25,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222281,-0.81640625,0.18945312,0.4794922,9.375,104.71875,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222311,-0.9316406,0.029296875,0.48339844,-21.9375,54.625,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222356,-0.7998047,0.18164062,0.7138672,13.15625,33.96875,12.5,-14.875,6.5,-155.625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222432,-0.8769531,-0.051757812,0.4736328,0.84375,18.78125,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222435,-1.1914062,0.1171875,0.6279297,2.78125,21.28125,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903222506,-1.7080078,0.11035156,0.0009765625,-141.8125,30.125,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
