timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899794805,-0.70410156,0.015625,0.1875,-96.09375,68.96875,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794865,-0.8886719,0.2109375,0.09277344,-122.9375,92.6875,2.96875,-51.625,-17.0625,-152.875,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794895,-1.1337891,-0.0107421875,0.15136719,-45.78125,51.25,42.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794924,-0.8457031,-0.24414062,0.22949219,-72.09375,38.25,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794985,-0.60546875,0.07519531,0.3857422,-26.6875,36.90625,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795014,-0.84375,-0.009765625,0.22753906,-68.1875,24.53125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795044,-0.3046875,-0.24316406,0.01953125,-40.90625,31.59375,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795105,-0.56347656,-0.107421875,0.01953125,-63.6875,51.6875,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795135,-0.96972656,-0.20507812,0.14355469,-9.28125,51.375,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795165,-0.7548828,-0.06347656,0.24023438,-3.0625,15.5,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795225,-0.62402344,-0.076171875,0.052734375,29.53125,-12.03125,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795255,-0.71972656,-0.14941406,0.08691406,24.09375,-85.90625,57.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795315,-2.0,-0.16894531,0.5332031,159.21875,-200.53125,107.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795345,-1.6757812,0.703125,0.50097656,41.0625,-149.75,-21.125,-49.9375,-11.375,-154.125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795375,-2.0,-0.057617188,0.44140625,98.8125,-77.34375,-27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795434,-1.4707031,-0.10644531,0.037109375,47.46875,-80.28125,-38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795467,-0.7832031,0.13183594,0.076171875,197.6875,-63.375,-38.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795495,-0.24414062,0.27539062,0.15332031,66.75,-43.71875,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795555,-0.27734375,0.15429688,-0.087890625,48.09375,6.03125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795584,-0.3515625,0.06347656,-0.01171875,38.6875,34.28125,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795616,-0.3095703,0.25585938,0.12597656,-31.8125,47.09375,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795674,-0.24609375,-0.01953125,0.33007812,-55.5,112.46875,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795705,-0.8691406,-0.10839844,0.11230469,-62.46875,114.78125,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795735,-1.4697266,0.27734375,0.6074219,-110.625,68.59375,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795795,-0.78027344,0.09472656,0.64941406,-15.6875,12.5625,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795824,-0.93359375,0.2939453,0.16503906,-50.5625,0.09375,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795856,-2.0,0.7128906,0.23632812,-44.6875,48.75,-18.75,-50.6875,-15.4375,-155.125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795916,-1.9316406,-1.2285156,0.038085938,-98.34375,-64.46875,-70.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795945,0.5048828,0.076171875,0.83984375,-37.0,10.53125,-51.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899795975,-2.0,0.048828125,-0.2734375,-146.5625,26.71875,150.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796035,-1.0283203,-0.17382812,0.13378906,-54.21875,99.65625,-108.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796065,-0.59375,0.08203125,0.0048828125,-3.8125,66.5625,-37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796097,-0.9716797,-0.22558594,0.09863281,4.1875,48.4375,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796154,-0.8808594,-0.0029296875,0.11230469,5.21875,60.96875,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796185,-0.67089844,-0.0107421875,0.16992188,-14.125,8.84375,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796216,-0.9355469,0.041015625,0.3828125,7.1875,-1.125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796275,-0.46289062,-0.11230469,0.047851562,2.1875,1.3125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796306,-0.8300781,0.18359375,0.3095703,6.21875,-24.625,47.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796335,-0.66503906,-0.19726562,-0.08300781,-26.5625,-9.0625,27.15625,-45.625,-12.875,-163.5625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796396,-0.54003906,-0.5703125,-0.051757812,15.90625,-22.53125,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796425,-1.7050781,-0.22167969,0.26171875,66.75,-140.21875,63.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796457,-2.0,0.32714844,0.15625,118.9375,-173.46875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796514,-1.5605469,0.75,0.7548828,38.5,-128.125,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796545,-1.5146484,-0.55859375,0.12109375,62.25,-89.25,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796575,-1.1083984,0.23828125,0.053710938,155.625,-50.0,-71.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796635,-0.5878906,0.20996094,0.27539062,136.40625,-76.125,-6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796665,-0.17285156,0.3701172,0.16601562,23.1875,-31.375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796695,-0.3017578,0.19140625,-0.1015625,29.28125,17.75,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796755,-0.4296875,0.16894531,-0.044921875,-3.96875,46.5,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796816,-0.3330078,0.059570312,0.30371094,-78.03125,84.59375,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796818,-0.3154297,0.08203125,0.4609375,-144.53125,126.625,-54.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796875,-0.89160156,-0.056640625,0.35058594,-105.1875,112.09375,-35.34375,-50.25,-15.6875,-150.5,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796908,-1.4013672,0.119140625,0.7392578,-79.4375,43.5,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796937,-0.8876953,0.09863281,0.36035156,-99.0625,-23.875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899796994,-1.9111328,0.6923828,-0.15429688,-59.09375,6.75,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797025,-1.6689453,-0.8144531,0.30859375,55.65625,-157.375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797056,-0.10253906,-0.06640625,0.05078125,-144.78125,18.0625,-40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797116,-2.0,-0.18359375,0.265625,34.28125,10.59375,149.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797145,-1.1015625,0.09375,0.234375,3.78125,87.5,-91.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797175,-0.82128906,0.16699219,0.048828125,-61.90625,85.3125,-57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797236,-0.9560547,-0.080078125,0.24414062,-4.21875,59.625,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797266,-0.5732422,-0.11621094,0.024414062,-37.375,63.46875,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797296,-0.5986328,-0.115234375,0.24902344,-4.21875,41.1875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797355,-1.2773438,-0.053710938,0.31054688,19.53125,31.0,15.3125,-44.875,-16.4375,-164.875,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797385,-0.26757812,-0.109375,0.20214844,0.53125,37.40625,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797414,-0.73828125,0.17285156,0.37304688,17.25,-27.125,52.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797477,-0.48046875,-0.3564453,-0.05859375,-2.28125,-27.25,49.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797505,-0.9003906,-0.2578125,0.0087890625,51.9375,-56.40625,43.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797534,-1.4121094,-0.171875,0.20898438,70.71875,-121.46875,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797595,-2.0,0.0126953125,0.578125,159.28125,-199.0625,44.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797626,-2.0,0.8984375,0.60058594,66.28125,-159.75,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797654,-1.7294922,-0.16699219,0.21484375,56.3125,-78.75,-63.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797713,-0.9033203,0.03515625,0.09277344,103.0625,-66.65625,-21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797745,-0.6113281,0.18945312,0.055664062,147.5625,-62.75,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797775,-0.33007812,0.4326172,0.1328125,51.625,-19.0625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797837,-0.22460938,0.2265625,-0.083984375,22.03125,18.84375,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797865,-0.2626953,0.12988281,-0.024414062,-4.96875,67.0625,-19.65625,-51.625,-12.6875,-138.8125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797895,-0.08984375,0.16503906,0.22070312,-101.9375,98.625,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797959,-0.35058594,-0.099609375,0.29589844,-139.71875,129.875,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899797985,-1.3154297,-0.087890625,0.3876953,-84.84375,103.3125,-34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798015,-1.0859375,0.10449219,0.578125,-66.84375,15.5,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798106,-0.91015625,0.45703125,-0.072265625,-22.53125,-18.03125,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798108,-2.0,0.9970703,0.9296875,-34.375,-54.53125,37.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798135,-0.059570312,-0.5576172,-0.32714844,-103.34375,-36.875,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798194,-0.40820312,-0.055664062,-0.22851562,41.125,33.0,41.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798224,-2.0,-0.2734375,0.34179688,-51.28125,55.15625,61.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798257,-1.0439453,0.047851562,0.4609375,-113.0625,133.78125,-155.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798314,-0.4970703,0.43945312,0.05859375,-23.6875,72.96875,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798345,-0.9296875,-0.3486328,0.06738281,4.625,-13.03125,48.25,-47.5625,-16.3125,-160.25,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798377,-0.7207031,-0.021484375,0.33007812,-30.65625,42.09375,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798435,-0.43164062,-0.12890625,0.10253906,-43.78125,26.90625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798466,-0.60546875,-0.09765625,0.20019531,22.5625,28.1875,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798498,-0.6171875,-0.21191406,-0.052734375,-10.21875,29.09375,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798586,-0.14648438,0.24121094,0.36816406,-5.6875,-7.78125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798588,-1.0449219,-0.40429688,0.24804688,52.28125,-66.78125,44.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798619,-1.2089844,-0.0546875,0.12597656,90.1875,-118.90625,53.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798673,-2.0,-0.09082031,0.27539062,152.8125,-169.5,65.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798706,-1.7529297,0.6064453,0.36035156,55.59375,-144.71875,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798735,-1.3740234,-0.6279297,0.20605469,26.28125,-34.4375,-61.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798795,-1.4628906,0.15429688,0.17773438,142.0625,-45.71875,-27.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798826,-0.2919922,0.3544922,-0.0078125,148.125,-28.875,-23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798855,-0.14550781,0.25195312,-0.064453125,22.1875,25.375,8.84375,-51.3125,-14.8125,-140.625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798915,-0.19238281,0.072265625,-0.22753906,18.53125,38.9375,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798947,-0.25390625,0.026367188,-0.0087890625,-17.53125,68.21875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899798975,-0.6308594,-0.08886719,0.3720703,-92.375,119.6875,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799035,-0.7714844,0.03125,0.22753906,-99.5,81.90625,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799097,-1.2148438,0.27441406,0.60253906,-78.625,10.125,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799099,-0.9394531,0.3359375,0.2607422,-83.6875,-10.4375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799156,-1.515625,0.7792969,0.14453125,-31.25,-56.90625,57.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799184,-2.0,-0.7402344,1.9394531,-0.4375,-127.03125,80.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799218,-0.1015625,0.35839844,0.9404297,18.96875,18.71875,-79.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799278,-1.4257812,0.059570312,-0.2529297,-117.6875,-0.625,125.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799303,-1.4472656,-0.18652344,0.34765625,-32.3125,70.78125,-48.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799334,-0.89941406,-0.10546875,0.30664062,-105.0625,121.3125,-94.0625,-49.1875,-13.9375,-151.25,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799395,-0.58984375,-0.0390625,0.11328125,-24.0,68.96875,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799425,-0.796875,-0.06347656,0.24707031,7.25,46.8125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799455,-0.6328125,0.18457031,0.25195312,1.3125,39.96875,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799517,-0.63671875,-0.115234375,0.26367188,-36.34375,21.40625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799545,-0.8417969,-0.37109375,0.09375,5.34375,3.34375,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799578,-0.20019531,-0.27246094,-0.1875,4.125,20.375,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799635,-1.0371094,-0.06640625,0.16113281,72.0,-29.3125,43.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799665,-0.6328125,-0.03515625,-0.109375,43.875,-53.71875,31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799696,-1.7001953,0.15429688,0.40625,120.28125,-130.5,99.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799755,-1.8369141,0.22460938,0.19042969,103.375,-147.21875,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799785,-1.7167969,0.07714844,0.50878906,107.40625,-127.09375,38.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799815,-1.3164062,0.24023438,0.31835938,18.0,-75.5625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799876,-1.3574219,0.10449219,-0.049804688,159.96875,-6.59375,-94.6875,-50.25,-8.8125,-143.4375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799906,-0.4033203,0.19042969,0.16113281,110.40625,-58.5625,-65.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799936,0.049804688,0.13183594,0.03125,4.0,-15.6875,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899799996,-0.3173828,0.10839844,-0.032226562,18.40625,48.9375,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800027,-0.38964844,0.28710938,0.09863281,-5.875,65.0625,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800063,-0.53222656,0.091796875,0.29492188,-55.0,99.34375,-37.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800114,-0.9169922,0.19335938,0.3232422,-106.46875,63.09375,-45.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899800145,-0.9609375,0.2939453,0.47753906,-94.8125,25.625,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
