timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662655853,0.024169922,-0.88848877,-0.09185791,-24.953125,1.90625,-0.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655883,0.0056152344,-0.86138916,-0.028381348,-33.359375,-1.5,-2.96875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655943,-0.02368164,-0.8418579,0.023376465,-38.21875,-3.375,-5.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655973,-0.020263672,-0.819397,0.11541748,-44.796875,-5.203125,-8.203125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656003,-0.028320312,-0.7835083,0.18939209,-49.296875,-1.5625,-9.671875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656047,-0.037353516,-0.80963135,0.24945068,-55.90625,1.328125,-9.875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656077,-0.034179688,-0.8496704,0.3287964,-56.984375,-0.046875,-12.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656122,-0.032714844,-0.86505127,0.36395264,-64.453125,-1.765625,-15.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656168,-0.025146484,-0.92022705,0.43304443,-56.78125,-3.453125,-10.03125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656197,-0.051513672,-0.90460205,0.53289795,-47.078125,-2.328125,-8.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656242,-0.16235352,-0.8743286,0.6173706,-43.015625,-1.78125,-8.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656288,-0.12817383,-0.92022705,0.69451904,-34.21875,-5.84375,-9.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656317,-0.10498047,-0.8948364,0.618103,-32.265625,-3.21875,-6.90625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656362,-0.13427734,-0.78204346,0.56121826,-38.84375,8.671875,-5.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656407,-0.0847168,-0.75665283,0.7670288,-35.890625,2.140625,-7.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656437,-0.16821289,-0.7234497,0.8695679,-30.703125,3.46875,-5.765625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656482,-0.1015625,-0.7473755,0.807312,-29.4375,0.734375,-4.859375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656512,-0.12866211,-0.71343994,0.84710693,-22.890625,7.296875,-1.59375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656557,-0.12670898,-0.6843872,0.86639404,-19.234375,5.34375,-1.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656603,-0.13769531,-0.6338501,0.8739624,-18.4375,2.203125,-2.59375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656633,-0.15063477,-0.6848755,0.9069214,-14.59375,2.09375,-1.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656678,-0.12719727,-0.6511841,0.95306396,-7.109375,1.859375,-1.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656723,-0.15429688,-0.64727783,0.94036865,-5.203125,-0.125,-0.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656752,-0.07861328,-0.6489868,0.946228,0.734375,1.796875,-0.03125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656797,-0.09814453,-0.67510986,0.9996948,6.59375,1.546875,-0.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656828,-0.12475586,-0.77178955,1.0004272,12.53125,-0.359375,0.046875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656872,-0.14501953,-0.76226807,0.9032593,19.75,-2.5625,-0.1875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656918,-0.114990234,-0.7229614,0.838562,28.65625,1.53125,4.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656947,-0.104003906,-0.7210083,0.88201904,34.515625,1.921875,8.8125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662656993,-0.06518555,-0.7944946,0.84198,37.890625,1.75,7.25,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657037,-0.07128906,-0.81915283,0.75897217,45.828125,3.625,7.609375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657068,-0.072021484,-0.84210205,0.7352905,54.921875,4.625,9.234375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657112,-0.04272461,-0.772522,0.58636475,53.890625,6.328125,10.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657158,-0.020996094,-0.8452759,0.5206909,58.9375,2.640625,10.46875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657187,-0.049072266,-0.7852173,0.44769287,60.46875,4.671875,10.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657233,-0.056396484,-0.84503174,0.37200928,60.59375,1.046875,8.4375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657262,-0.020751953,-0.8440552,0.340271,62.375,3.015625,7.921875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657309,0.01586914,-0.76226807,0.22528076,56.40625,3.421875,5.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657352,-0.005126953,-0.7793579,0.15838623,51.6875,1.96875,6.046875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657383,0.0048828125,-0.8076782,0.14666748,47.859375,1.125,4.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657427,0.0036621094,-0.803772,0.07952881,34.96875,1.625,2.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657473,0.011230469,-0.87945557,0.005554199,31.046875,-0.828125,0.875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657502,-0.017089844,-0.9192505,-0.045715332,24.4375,-1.71875,1.203125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657547,0.015380859,-0.9307251,-0.08355713,21.203125,0.0625,0.328125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657592,0.011962891,-0.9351196,-0.10870361,20.578125,-0.046875,-0.1875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657622,0.036865234,-0.9483032,-0.1716919,18.703125,-1.234375,0.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657667,0.028564453,-1.0032349,-0.19293213,17.28125,-8.453125,2.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657712,0.01928711,-0.8897095,-0.14996338,2.859375,-11.578125,0.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657742,0.07910156,-0.9312134,-0.18267822,4.890625,-4.40625,0.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657787,0.036132812,-0.96881104,-0.20733643,6.4375,-1.0625,0.46875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657818,0.042236328,-0.9612427,-0.23175049,3.25,-2.140625,-0.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657862,0.06713867,-0.95318604,-0.23858643,1.828125,-2.890625,0.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657907,0.07885742,-0.98760986,-0.26153564,0.03125,-1.234375,0.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657937,0.07373047,-0.9854126,-0.24615479,-0.578125,-0.390625,-0.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662657982,0.048583984,-0.9302368,-0.24884033,-2.984375,0.8125,-0.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658012,0.052978516,-0.93170166,-0.2000122,-5.609375,0.546875,-1.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658057,0.06201172,-0.9170532,-0.190979,-8.921875,2.3125,-1.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658102,0.056640625,-0.93585205,-0.18292236,-11.625,2.40625,-1.609375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658133,0.043701172,-0.9290161,-0.1651001,-14.0,1.359375,-1.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658177,0.048828125,-0.9104614,-0.15948486,-17.765625,1.5625,-2.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658222,0.041259766,-0.9590454,-0.124572754,-20.5625,-0.03125,-3.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658253,0.0078125,-0.9175415,-0.09698486,-21.59375,-0.96875,-5.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658298,0.038085938,-0.9209595,-0.062805176,-25.484375,-5.890625,-8.609375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658372,-0.007080078,-0.8286743,-0.03277588,-33.8125,-5.171875,-9.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658374,-0.016357422,-0.7905884,0.06439209,-37.9375,-5.875,-9.875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658417,-0.01928711,-0.80914307,0.18621826,-38.03125,-5.265625,-10.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658447,-0.08569336,-0.8855591,0.22894287,-46.4375,-1.03125,-10.796875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658523,-0.06274414,-0.9631958,0.23162842,-42.671875,-1.734375,-14.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658538,-0.084472656,-0.89385986,0.21966553,-35.96875,-2.40625,-9.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658567,-0.028320312,-0.8584595,0.28704834,-25.765625,-8.109375,-10.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658613,-0.10839844,-0.8833618,0.31048584,-38.0625,-2.0625,-12.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658657,-0.096191406,-0.89312744,0.34490967,-43.21875,5.96875,-11.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658688,-0.05126953,-0.940979,0.4142456,-35.8125,-0.484375,-9.234375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658732,-0.13549805,-1.0283813,0.57440186,-40.5625,-0.953125,-9.59375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658778,-0.13061523,-0.94317627,0.51361084,-38.296875,7.71875,-3.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658808,-0.07055664,-0.8718872,0.5700073,-31.546875,3.609375,-5.75,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658852,-0.21850586,-0.84942627,0.6727905,-20.921875,0.28125,-3.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658882,-0.20947266,-0.878479,0.6791382,-21.328125,-1.203125,-6.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658928,-0.10107422,-0.8792114,0.680603,-16.921875,-0.125,-4.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662658972,-0.14135742,-0.8369751,0.70599365,-11.609375,1.078125,-4.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659002,-0.14770508,-0.82647705,0.7079468,-14.375,0.046875,-2.796875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659047,-0.1538086,-0.8257446,0.7470093,-11.84375,1.140625,-4.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659094,-0.15698242,-0.84576416,0.78045654,-7.53125,1.109375,-1.59375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659123,-0.15527344,-0.8088989,0.75994873,-4.21875,1.671875,0.59375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659167,-0.15112305,-0.8303833,0.78240967,0.0625,4.15625,1.046875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659198,-0.16040039,-0.75445557,0.7382202,1.859375,6.390625,0.8125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659243,-0.14746094,-0.77056885,0.7494507,-2.65625,3.25,-0.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659288,-0.1899414,-0.8530884,0.78240967,-2.8125,7.71875,1.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659317,-0.15722656,-0.8904419,0.8029175,5.890625,5.09375,1.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659362,-0.15478516,-0.9182739,0.77996826,11.015625,3.703125,1.6875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659407,-0.12866211,-0.866272,0.71698,16.453125,2.8125,2.171875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659437,-0.12036133,-0.9192505,0.7296753,29.109375,-0.53125,4.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659482,-0.1105957,-0.9417114,0.7218628,34.5625,-0.59375,6.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659558,-0.114746094,-0.92633057,0.59124756,39.984375,0.953125,8.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659560,-0.068115234,-0.86602783,0.49920654,48.1875,-0.046875,11.03125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659603,-0.07519531,-0.8765259,0.4887085,52.890625,-0.125,12.8125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659632,-0.06298828,-0.8726196,0.4118042,53.375,-0.046875,11.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659677,-0.060546875,-0.83135986,0.31292725,54.28125,2.25,13.78125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659722,0.016357422,-0.7852173,0.29486084,54.234375,5.140625,11.640625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659752,0.0036621094,-0.75128174,0.25701904,51.4375,4.484375,11.78125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659799,-0.033691406,-0.80133057,0.17474365,46.140625,2.421875,9.609375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659842,-0.013916016,-0.86505127,0.14202881,44.0625,0.734375,6.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659872,0.015136719,-0.82354736,0.0004272461,34.0625,3.46875,8.796875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659917,0.05029297,-0.90704346,-0.013244629,32.734375,1.328125,6.921875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659963,0.0007324219,-0.89923096,-0.058898926,24.46875,-1.484375,5.21875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662659993,0.032714844,-0.96173096,-0.09820557,21.046875,-1.640625,0.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660037,0.068115234,-0.89434814,-0.12286377,20.078125,2.265625,1.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660067,0.075683594,-0.9006958,-0.13824463,16.671875,2.0,2.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660112,0.05419922,-0.9290161,-0.14239502,14.46875,1.078125,1.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660172,0.07788086,-0.9668579,-0.2119751,16.34375,0.3125,1.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660187,0.05810547,-0.94366455,-0.29327393,17.265625,-1.734375,2.59375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660232,0.0859375,-0.90753174,-0.28253174,16.203125,0.765625,1.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660277,0.051513672,-0.90631104,-0.300354,4.953125,1.71875,-0.015625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660307,0.084472656,-0.98223877,-0.30352783,0.921875,-0.640625,-0.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660352,0.087402344,-0.9175415,-0.3032837,-3.90625,0.5,-1.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660383,0.07543945,-0.9089966,-0.28668213,-7.703125,-0.015625,-2.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660428,0.057128906,-0.9248657,-0.26275635,-11.53125,-0.234375,-2.21875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660472,0.068603516,-0.9229126,-0.25152588,-16.71875,-0.765625,-2.6875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660502,0.044433594,-0.9212036,-0.2312622,-17.125,-1.296875,-4.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660548,0.028320312,-0.94073486,-0.20489502,-21.96875,-1.546875,-5.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660593,0.020751953,-0.91290283,-0.18829346,-21.0,-0.5,-5.796875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660623,0.026855469,-0.93292236,-0.13775635,-24.140625,-1.453125,-6.515625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660668,0.01953125,-0.87506104,-0.11114502,-27.765625,-3.84375,-6.75,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660712,-0.0012207031,-0.8862915,-0.05206299,-33.640625,-2.609375,-8.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660742,0.007080078,-0.83428955,0.01751709,-39.59375,-1.234375,-7.25,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660787,-0.0126953125,-0.8179321,0.11224365,-38.140625,-0.625,-8.21875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660817,-0.045410156,-0.84698486,0.21038818,-43.140625,-2.40625,-9.796875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660862,-0.024414062,-0.8596802,0.2020874,-46.046875,-1.125,-10.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660907,-0.01171875,-0.86798096,0.20233154,-49.421875,0.40625,-9.859375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660937,-0.015136719,-0.8460083,0.23553467,-53.765625,1.0625,-12.25,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662660983,-0.07763672,-0.9890747,0.41619873,-42.3125,-2.984375,-9.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661057,-0.10913086,-0.9570923,0.4845581,-47.75,-2.296875,-10.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661060,-0.05029297,-0.8831177,0.4928589,-40.15625,-0.671875,-10.609375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661103,-0.16015625,-0.8796997,0.5709839,-32.5625,-1.09375,-7.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661162,-0.15673828,-0.8623657,0.590271,-30.9375,-1.65625,-6.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661177,-0.10986328,-0.85723877,0.6166382,-18.9375,-1.5,-2.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661223,-0.118896484,-0.7229614,0.54974365,-18.6875,0.40625,-4.015625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661298,-0.1303711,-0.8208618,0.6637573,-22.03125,-0.28125,-9.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661300,-0.14135742,-0.92144775,0.73236084,-23.890625,3.171875,-6.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661342,-0.18261719,-0.866272,0.7133179,-22.21875,8.453125,-5.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661373,-0.11279297,-0.8933716,0.713562,-20.703125,2.96875,-6.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661417,-0.13891602,-0.7932739,0.7550659,-12.359375,1.125,-2.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661462,-0.12207031,-0.8208618,0.79119873,-8.59375,-0.3125,-0.625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661492,-0.13427734,-0.83673096,0.80682373,-10.546875,2.125,-1.46875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661538,-0.13330078,-0.78741455,0.81536865,-7.609375,2.171875,-0.859375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661567,-0.11035156,-0.7761841,0.8290405,-12.8125,5.125,-0.46875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661613,-0.13964844,-0.8377075,0.8427124,-3.28125,4.546875,-0.21875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661658,-0.14892578,-0.8154907,0.84173584,1.28125,2.65625,1.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661688,-0.12670898,-0.835022,0.82977295,4.578125,2.5,0.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661733,-0.15649414,-0.8587036,0.84783936,13.6875,-0.828125,2.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661777,-0.119384766,-0.8706665,0.8114624,19.484375,-0.25,4.625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661807,-0.09008789,-0.8557739,0.73773193,27.28125,0.09375,7.03125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661854,-0.08642578,-0.8530884,0.73773193,37.75,0.734375,7.796875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661912,-0.091796875,-0.86676025,0.6737671,39.609375,0.140625,10.203125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661927,-0.056640625,-0.8735962,0.59051514,47.25,4.09375,11.015625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662661973,-0.08496094,-0.80133057,0.5092163,48.890625,3.453125,11.96875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662002,-0.060058594,-0.76690674,0.44329834,53.265625,3.671875,11.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662662047,-0.03149414,-0.8213501,0.42718506,55.203125,-0.109375,8.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
