timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033433016,-0.60791016,-0.18365479,-0.7686157,-0.4375,-0.109375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433062,-0.6081543,-0.19000244,-0.76568604,-0.359375,-0.015625,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433094,-0.60302734,-0.18780518,-0.767395,-0.296875,-0.125,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433137,-0.60595703,-0.18682861,-0.769104,-0.421875,-0.09375,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433181,-0.607666,-0.18487549,-0.76397705,-0.375,-0.234375,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433215,-0.60498047,-0.18658447,-0.7632446,-0.4375,0.015625,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433258,-0.60546875,-0.17974854,-0.76568604,-0.265625,-0.0625,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433301,-0.6069336,-0.19366455,-0.7625122,-0.21875,0.03125,-0.21875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433331,-0.609375,-0.18170166,-0.77008057,-0.375,-0.15625,0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433378,-0.6032715,-0.18707275,-0.77130127,-0.359375,-0.0625,0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433410,-0.60839844,-0.190979,-0.7678833,-0.375,-0.109375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433452,-0.6105957,-0.18878174,-0.76934814,-0.4375,-0.109375,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433498,-0.60546875,-0.18365479,-0.76763916,-0.484375,-0.265625,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433529,-0.5996094,-0.18170166,-0.7661743,-0.421875,-0.0625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433572,-0.60180664,-0.18536377,-0.76763916,-0.453125,-0.21875,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433620,-0.60839844,-0.1807251,-0.767395,-0.234375,-0.15625,0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433651,-0.607666,-0.18463135,-0.7744751,-0.265625,-0.09375,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433692,-0.60131836,-0.18707275,-0.76812744,-0.375,-0.078125,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433736,-0.6040039,-0.18707275,-0.76934814,-0.359375,-0.21875,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433767,-0.6047363,-0.18609619,-0.77471924,-0.46875,-0.09375,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433811,-0.6069336,-0.18609619,-0.76568604,-0.3125,-0.046875,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433842,-0.6008301,-0.18096924,-0.76885986,-0.34375,0.109375,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433889,-0.6035156,-0.18560791,-0.7698364,-0.34375,0.078125,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433932,-0.60058594,-0.19024658,-0.76885986,-0.421875,0.03125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033433962,-0.60131836,-0.18414307,-0.7710571,-0.421875,0.09375,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434010,-0.6062012,-0.18829346,-0.7686157,-0.390625,0.1875,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434051,-0.60058594,-0.18878174,-0.7686157,-0.4375,0.046875,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434102,-0.6020508,-0.18096924,-0.7686157,-0.25,0.1875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434137,-0.60595703,-0.18292236,-0.76885986,-0.40625,0.109375,-0.25,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434186,-0.6032715,-0.18023682,-0.7686157,-0.3125,0.09375,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434225,-0.6064453,-0.1873169,-0.7683716,-0.375,0.0625,-0.21875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434255,-0.607666,-0.18487549,-0.770813,-0.34375,0.21875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434292,-0.59765625,-0.18414307,-0.7749634,-0.390625,0.171875,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434322,-0.60668945,-0.18756104,-0.77349854,-0.40625,0.0625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434373,-0.5986328,-0.18804932,-0.7737427,-0.484375,0.15625,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434405,-0.60375977,-0.18902588,-0.76690674,-0.40625,0.15625,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434442,-0.6032715,-0.18682861,-0.76568604,-0.421875,0.21875,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434486,-0.60375977,-0.18951416,-0.769104,-0.46875,0.203125,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434516,-0.6081543,-0.18634033,-0.77130127,-0.59375,0.203125,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434562,-0.60668945,-0.18511963,-0.772522,-0.390625,0.21875,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434621,-0.60839844,-0.18536377,-0.7703247,-0.28125,0.046875,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434641,-0.60302734,-0.18267822,-0.7698364,-0.46875,0.21875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434682,-0.6044922,-0.18682861,-0.77301025,-0.546875,0.125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434732,-0.6052246,-0.18341064,-0.767395,-0.484375,0.15625,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434764,-0.60791016,-0.18218994,-0.77056885,-0.46875,0.25,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434801,-0.60253906,-0.18658447,-0.767395,-0.53125,0.265625,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434831,-0.60302734,-0.18463135,-0.76690674,-0.46875,0.25,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434881,-0.60791016,-0.19049072,-0.76690674,-0.390625,0.234375,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434922,-0.60180664,-0.18463135,-0.76812744,-0.453125,0.15625,-0.21875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434952,-0.6027832,-0.18780518,-0.76348877,-0.390625,0.1875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033434999,-0.6010742,-0.18243408,-0.7695923,-0.53125,0.078125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435042,-0.6044922,-0.18414307,-0.76763916,-0.390625,0.296875,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435093,-0.6074219,-0.1843872,-0.7703247,-0.390625,0.171875,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435120,-0.6003418,-0.1831665,-0.769104,-0.40625,0.125,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435195,-0.60546875,-0.18560791,-0.7666626,-0.0625,0.265625,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435199,-0.6035156,-0.18707275,-0.7671509,-0.296875,0.21875,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435237,-0.6057129,-0.18341064,-0.7715454,-0.1875,0.203125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435267,-0.6052246,-0.19024658,-0.76885986,-0.359375,0.359375,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435312,-0.6052246,-0.18121338,-0.76519775,-0.25,0.28125,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435358,-0.60791016,-0.18365479,-0.77008057,-0.21875,0.21875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435390,-0.6098633,-0.18634033,-0.76446533,-0.328125,0.375,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435432,-0.60546875,-0.18585205,-0.76812744,-0.390625,0.203125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435477,-0.60717773,-0.18804932,-0.7661743,-0.46875,0.375,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435508,-0.60131836,-0.18536377,-0.7678833,-0.390625,0.09375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435553,-0.60839844,-0.18756104,-0.75787354,-0.421875,0.359375,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435600,-0.6052246,-0.19146729,-0.7632446,-0.390625,0.109375,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435635,-0.6027832,-0.1885376,-0.77130127,-0.421875,0.21875,-0.203125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435672,-0.6154785,-0.1873169,-0.76885986,-0.40625,0.28125,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435701,-0.60595703,-0.18121338,-0.7698364,-0.375,0.125,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435762,-0.61083984,-0.18267822,-0.767395,-0.5625,0.21875,0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435792,-0.6113281,-0.18414307,-0.7666626,-0.671875,0.140625,-0.265625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435821,-0.6125488,-0.18658447,-0.76226807,-0.328125,0.234375,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435867,-0.6140137,-0.1873169,-0.7671509,-0.5,0.125,0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435931,-0.6074219,-0.18780518,-0.76031494,-0.34375,0.265625,-0.234375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435943,-0.607666,-0.18756104,-0.7683716,-0.515625,0.1875,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033435988,-0.60498047,-0.17999268,-0.7600708,-0.28125,0.390625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436032,-0.60595703,-0.18951416,-0.76348877,-0.40625,0.0625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436061,-0.6123047,-0.18634033,-0.76568604,-0.5,0.171875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436108,-0.6113281,-0.18756104,-0.7678833,-0.46875,0.09375,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436137,-0.6062012,-0.18609619,-0.77178955,-0.453125,0.15625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436182,-0.6062012,-0.19122314,-0.7671509,-0.453125,0.015625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436227,-0.6008301,-0.18878174,-0.76275635,-0.5,-0.0625,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436257,-0.60913086,-0.18927002,-0.7632446,-0.4375,0.0,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436301,-0.6113281,-0.18927002,-0.7649536,-0.359375,-0.078125,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436346,-0.6086426,-0.18341064,-0.7678833,-0.40625,0.171875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436377,-0.6101074,-0.18829346,-0.7630005,-0.4375,0.078125,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436424,-0.6064453,-0.19146729,-0.7698364,-0.390625,0.0,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436466,-0.5998535,-0.18487549,-0.76446533,-0.296875,0.03125,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436498,-0.60913086,-0.19171143,-0.76397705,-0.296875,-0.140625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436559,-0.6081543,-0.18682861,-0.76763916,-0.59375,0.09375,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436587,-0.6125488,-0.18365479,-0.7617798,-0.234375,-0.09375,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436617,-0.6044922,-0.18536377,-0.76763916,-0.375,-0.0625,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436662,-0.6062012,-0.18487549,-0.76763916,-0.28125,-0.015625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436692,-0.6154785,-0.18511963,-0.7686157,-0.1875,-0.015625,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436752,-0.6142578,-0.18170166,-0.7632446,-0.375,-0.046875,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436781,-0.6044922,-0.18585205,-0.7632446,-0.40625,-0.046875,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436811,-0.6069336,-0.18756104,-0.76104736,-0.390625,-0.21875,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436862,-0.6044922,-0.17877197,-0.7683716,-0.453125,-0.078125,0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436901,-0.61035156,-0.1873169,-0.7649536,-0.21875,-0.078125,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436932,-0.60717773,-0.18585205,-0.7698364,-0.1875,0.03125,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033436982,-0.60253906,-0.18121338,-0.7678833,-0.1875,-0.25,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437023,-0.60791016,-0.18341064,-0.7698364,-0.375,-0.203125,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437051,-0.6125488,-0.18463135,-0.7630005,-0.234375,0.078125,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437100,-0.60498047,-0.18634033,-0.7647095,-0.453125,0.078125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437130,-0.6052246,-0.18487549,-0.7632446,-0.375,-0.15625,0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437171,-0.6032715,-0.18536377,-0.76641846,-0.484375,-0.0625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437220,-0.6105957,-0.18878174,-0.76934814,-0.21875,-0.203125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437262,-0.59936523,-0.18511963,-0.7698364,-0.109375,-0.046875,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437291,-0.60253906,-0.17730713,-0.7703247,-0.3125,-0.015625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437341,-0.60253906,-0.18487549,-0.76153564,-0.25,-0.234375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437370,-0.60180664,-0.1843872,-0.7715454,-0.421875,-0.1875,0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437412,-0.607666,-0.1831665,-0.7671509,-0.515625,0.140625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437463,-0.6074219,-0.18536377,-0.767395,-0.375,-0.15625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437489,-0.5991211,-0.18707275,-0.76641846,-0.453125,0.09375,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437532,-0.6052246,-0.18707275,-0.772522,-0.328125,0.03125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437562,-0.60058594,-0.17999268,-0.7659302,-0.28125,-0.015625,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437611,-0.6062012,-0.18682861,-0.76934814,-0.34375,-0.015625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437668,-0.6064453,-0.18414307,-0.7703247,-0.53125,0.0,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437682,-0.60424805,-0.18707275,-0.7654419,-0.34375,0.015625,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437732,-0.60375977,-0.18365479,-0.7666626,-0.3125,-0.078125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437802,-0.60717773,-0.18218994,-0.77545166,-0.3125,-0.171875,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437806,-0.60253906,-0.18048096,-0.77349854,-0.34375,0.015625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437849,-0.6057129,-0.18585205,-0.7671509,-0.25,-0.09375,0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437908,-0.5966797,-0.18145752,-0.7649536,-0.15625,-0.140625,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437923,-0.5998535,-0.1843872,-0.7698364,-0.40625,-0.125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437971,-0.60498047,-0.1831665,-0.7739868,-0.421875,-0.09375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033437999,-0.6020508,-0.18463135,-0.77130127,-0.453125,-0.09375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438041,-0.6062012,-0.18902588,-0.7737427,-0.5625,-0.0625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438092,-0.6064453,-0.18487549,-0.769104,-0.328125,0.15625,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438117,-0.60546875,-0.17510986,-0.7732544,-0.375,-0.109375,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438165,-0.59716797,-0.18389893,-0.767395,-0.296875,0.0625,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438214,-0.6035156,-0.18927002,-0.77423096,-0.203125,0.03125,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438246,-0.6015625,-0.1807251,-0.77178955,-0.359375,-0.0625,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438281,-0.6008301,-0.18243408,-0.7678833,-0.4375,0.125,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438330,-0.6140137,-0.18707275,-0.76641846,-0.515625,0.0625,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438363,-0.59814453,-0.18463135,-0.7720337,-0.40625,0.328125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438422,-0.6035156,-0.18536377,-0.7715454,-0.296875,0.203125,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438433,-0.6003418,-0.18878174,-0.7727661,-0.421875,0.09375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438478,-0.6027832,-0.18365479,-0.7749634,-0.25,0.171875,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438542,-0.6008301,-0.19000244,-0.7661743,-0.421875,0.28125,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438571,-0.5998535,-0.18267822,-0.7737427,-0.375,0.15625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438599,-0.59936523,-0.1897583,-0.77178955,-0.4375,0.15625,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438641,-0.6040039,-0.18927002,-0.76934814,-0.34375,0.203125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438671,-0.5998535,-0.1885376,-0.76934814,-0.515625,0.171875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438718,-0.60546875,-0.19268799,-0.7647095,-0.203125,0.34375,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438762,-0.59936523,-0.19000244,-0.770813,-0.34375,0.125,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438791,-0.6069336,-0.1831665,-0.77301025,-0.4375,0.125,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438840,-0.60253906,-0.18365479,-0.77130127,-0.5,0.09375,-0.21875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438898,-0.60498047,-0.18170166,-0.77667236,-0.578125,0.203125,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033438911,-0.60595703,-0.18804932,-0.7744751,-0.265625,0.171875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
