timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375684236,-0.42089844,-0.91015625,-0.115234375,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684266,-0.42578125,-0.9082031,-0.11425781,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684300,-0.4248047,-0.9033203,-0.09667969,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684364,-0.41601562,-0.9082031,-0.10839844,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684395,-0.41992188,-0.9082031,-0.109375,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684433,-0.41015625,-0.90527344,-0.11230469,-0.3125,0.09375,-0.03125,-43.1875,-34.75,-91.875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684476,-0.41601562,-0.9082031,-0.12011719,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684507,-0.421875,-0.9003906,-0.10253906,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684538,-0.4111328,-0.91015625,-0.095703125,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684607,-0.4091797,-0.9042969,-0.10644531,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684640,-0.41601562,-0.9111328,-0.10449219,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684655,-0.4111328,-0.9189453,-0.09667969,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684720,-0.4140625,-0.9160156,-0.10546875,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684757,-0.42089844,-0.9013672,-0.10839844,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684781,-0.4169922,-0.91015625,-0.11328125,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684845,-0.42089844,-0.9111328,-0.11816406,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684868,-0.42382812,-0.9189453,-0.12011719,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684896,-0.4140625,-0.9091797,-0.11328125,-0.03125,0.09375,-0.03125,-43.375,-35.6875,-93.0625,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684956,-0.41796875,-0.91308594,-0.09863281,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684993,-0.41210938,-0.90625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685028,-0.4169922,-0.9169922,-0.109375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685078,-0.41308594,-0.91015625,-0.11425781,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685110,-0.42285156,-0.90234375,-0.11328125,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685155,-0.40820312,-0.90722656,-0.12207031,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685196,-0.4169922,-0.8984375,-0.11035156,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685236,-0.41796875,-0.9121094,-0.09863281,-0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685256,-0.41503906,-0.91015625,-0.10546875,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685348,-0.42578125,-0.90234375,-0.10449219,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685350,-0.4189453,-0.89941406,-0.111328125,-0.4375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685399,-0.41210938,-0.90722656,-0.11328125,-0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685443,-0.4169922,-0.9121094,-0.103515625,-0.09375,0.03125,0.0625,-42.625,-35.6875,-93.375,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685471,-0.41308594,-0.90625,-0.119140625,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685503,-0.42089844,-0.9111328,-0.1171875,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685557,-0.4169922,-0.9013672,-0.123046875,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685589,-0.4140625,-0.9091797,-0.10644531,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685617,-0.4189453,-0.9111328,-0.11035156,-0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685679,-0.41015625,-0.9121094,-0.103515625,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685740,-0.421875,-0.91015625,-0.11035156,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685743,-0.42871094,-0.91308594,-0.11230469,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685799,-0.40722656,-0.91503906,-0.08886719,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685829,-0.4169922,-0.91308594,-0.11621094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685861,-0.41796875,-0.90722656,-0.10253906,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685920,-0.41601562,-0.91308594,-0.11816406,0.0625,-0.0625,0.0,-42.3125,-34.9375,-92.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685979,-0.41601562,-0.91015625,-0.111328125,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375685981,-0.41308594,-0.9003906,-0.099609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686038,-0.41601562,-0.9121094,-0.10449219,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686067,-0.41308594,-0.9033203,-0.10449219,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686097,-0.421875,-0.9042969,-0.11035156,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686157,-0.42089844,-0.9091797,-0.1171875,-0.53125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686187,-0.42578125,-0.90722656,-0.10546875,-0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686216,-0.4248047,-0.9082031,-0.11328125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686285,-0.41601562,-0.90722656,-0.11035156,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686325,-0.42773438,-0.91308594,-0.1015625,0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686339,-0.4189453,-0.9140625,-0.11230469,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686412,-0.42285156,-0.91308594,-0.10839844,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686443,-0.4169922,-0.90722656,-0.109375,0.0625,0.1875,-0.125,-43.375,-35.6875,-91.25,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686487,-0.41503906,-0.9091797,-0.10839844,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686517,-0.4140625,-0.90527344,-0.10546875,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686552,-0.4189453,-0.91015625,-0.12207031,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686576,-0.4091797,-0.9082031,-0.10449219,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686640,-0.41601562,-0.9160156,-0.107421875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686671,-0.421875,-0.9003906,-0.11816406,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686696,-0.42089844,-0.90625,-0.103515625,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686765,-0.41308594,-0.9140625,-0.10839844,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686812,-0.41601562,-0.9033203,-0.1171875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686831,-0.41308594,-0.90722656,-0.103515625,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686879,-0.41992188,-0.9082031,-0.119140625,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686915,-0.41503906,-0.8984375,-0.12011719,-0.1875,0.0,-0.125,-42.3125,-35.1875,-92.75,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375686942,-0.41210938,-0.9189453,-0.111328125,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687013,-0.4189453,-0.9082031,-0.10058594,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687043,-0.41308594,-0.90722656,-0.11328125,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687084,-0.41601562,-0.9140625,-0.11816406,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687122,-0.41503906,-0.9091797,-0.10449219,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687153,-0.42089844,-0.9082031,-0.109375,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687198,-0.40722656,-0.91015625,-0.10449219,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687238,-0.421875,-0.9111328,-0.10449219,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687265,-0.42089844,-0.90234375,-0.11328125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687311,-0.41308594,-0.90234375,-0.10449219,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687377,-0.41503906,-0.9033203,-0.095703125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687398,-0.41601562,-0.9091797,-0.12695312,0.0625,0.0,-0.125,-42.875,-35.9375,-92.3125,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687492,-0.42578125,-0.9111328,-0.103515625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687518,-0.41796875,-0.9042969,-0.11035156,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687557,-0.42285156,-0.9121094,-0.095703125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687612,-0.41601562,-0.91503906,-0.099609375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687627,-0.4140625,-0.9121094,-0.10839844,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687652,-0.42089844,-0.91308594,-0.1015625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687699,-0.421875,-0.90722656,-0.10644531,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687718,-0.42382812,-0.91796875,-0.09472656,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687750,-0.41992188,-0.91308594,-0.103515625,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687811,-0.4111328,-0.9013672,-0.103515625,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687842,-0.41992188,-0.9169922,-0.09863281,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687872,-0.4169922,-0.89746094,-0.115234375,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687937,-0.41601562,-0.9042969,-0.10644531,0.25,0.0,0.0,-42.4375,-35.375,-91.375,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687958,-0.4169922,-0.9140625,-0.12207031,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375687988,-0.41503906,-0.9111328,-0.11621094,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688090,-0.41601562,-0.91015625,-0.12011719,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688092,-0.42285156,-0.9111328,-0.103515625,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688107,-0.41796875,-0.89941406,-0.107421875,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688172,-0.41992188,-0.91503906,-0.12109375,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688200,-0.4169922,-0.9140625,-0.10839844,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688258,-0.41992188,-0.9121094,-0.10253906,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688301,-0.4111328,-0.9091797,-0.11230469,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688321,-0.421875,-0.90234375,-0.10058594,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688350,-0.4169922,-0.90625,-0.111328125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688410,-0.41601562,-0.91796875,-0.11816406,0.0,-0.0625,0.0,-43.375,-34.625,-92.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688448,-0.4169922,-0.91015625,-0.10449219,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688468,-0.41503906,-0.91015625,-0.10546875,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688527,-0.41503906,-0.90722656,-0.109375,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688568,-0.4267578,-0.91308594,-0.10839844,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688613,-0.40625,-0.9082031,-0.1015625,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688670,-0.41601562,-0.91308594,-0.107421875,-0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688688,-0.41503906,-0.9082031,-0.10058594,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688706,-0.41992188,-0.9033203,-0.095703125,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688798,-0.4169922,-0.9082031,-0.111328125,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688800,-0.4111328,-0.9042969,-0.11621094,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688831,-0.4169922,-0.9111328,-0.12109375,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688886,-0.41503906,-0.90234375,-0.09863281,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688917,-0.41601562,-0.91796875,-0.10839844,0.0,0.125,-0.0625,-43.625,-35.1875,-92.75,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375688946,-0.41503906,-0.91308594,-0.10644531,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689049,-0.41308594,-0.91503906,-0.10058594,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689050,-0.41015625,-0.91308594,-0.10839844,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689068,-0.41015625,-0.9111328,-0.103515625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689125,-0.41796875,-0.90722656,-0.12792969,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689157,-0.4169922,-0.9189453,-0.109375,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689196,-0.42089844,-0.9033203,-0.11621094,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689247,-0.4189453,-0.91308594,-0.109375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689294,-0.41015625,-0.91503906,-0.10644531,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689325,-0.41796875,-0.91308594,-0.119140625,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689372,-0.41503906,-0.9111328,-0.11816406,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689398,-0.42285156,-0.9082031,-0.10644531,0.0625,0.0,0.0625,-43.5,-35.8125,-92.875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689435,-0.40722656,-0.91015625,-0.1015625,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689486,-0.4140625,-0.9082031,-0.12402344,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689519,-0.4140625,-0.91308594,-0.10839844,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689548,-0.4169922,-0.9091797,-0.12011719,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689607,-0.42382812,-0.9082031,-0.10839844,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375689649,-0.41015625,-0.9033203,-0.13671875,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
