timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730680689,-0.16235352,-0.7678833,0.64959717,1.609375,1.09375,0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680727,-0.15136719,-0.7617798,0.6046753,-4.4375,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680783,-0.16430664,-0.7608032,0.64056396,-0.28125,0.125,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680801,-0.15063477,-0.7695923,0.63275146,0.0,1.03125,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680838,-0.15551758,-0.7632446,0.63446045,-1.921875,0.53125,0.6875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680876,-0.16333008,-0.76763916,0.62127686,-1.1875,0.15625,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680932,-0.16479492,-0.75616455,0.6347046,0.875,-0.078125,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680952,-0.14770508,-0.7595825,0.635437,-0.984375,0.234375,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681008,-0.14941406,-0.76568604,0.6312866,-0.28125,-0.109375,0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681045,-0.15600586,-0.7608032,0.6351929,0.0625,0.375,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681082,-0.15429688,-0.76519775,0.6207886,-0.546875,0.015625,0.375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681121,-0.15429688,-0.75494385,0.63616943,0.03125,0.421875,0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681157,-0.1586914,-0.76104736,0.6312866,0.0625,0.109375,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681251,-0.16210938,-0.7605591,0.63739014,-0.265625,0.03125,0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681254,-0.15722656,-0.76104736,0.63494873,-0.25,-0.21875,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681270,-0.15649414,-0.7593384,0.6281128,0.140625,-0.328125,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681327,-0.1508789,-0.7546997,0.62420654,-0.625,-0.34375,-0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681382,-0.15527344,-0.76519775,0.63739014,0.625,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681403,-0.1586914,-0.7476196,0.65423584,-1.171875,1.078125,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681438,-0.15454102,-0.772522,0.6012573,-1.375,-0.28125,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681476,-0.17114258,-0.7444458,0.64764404,-1.75,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681532,-0.15136719,-0.76812744,0.651062,1.234375,0.6875,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681551,-0.15161133,-0.7588501,0.6259155,-0.96875,0.453125,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681589,-0.1574707,-0.7463989,0.6366577,-1.453125,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681626,-0.1665039,-0.7503052,0.6539917,0.6875,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681682,-0.15478516,-0.7630005,0.63323975,-0.015625,-0.328125,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681720,-0.15795898,-0.7529907,0.64276123,-0.328125,-0.6875,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681757,-0.15942383,-0.75177,0.637146,-0.421875,-0.515625,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681797,-0.1586914,-0.75909424,0.6390991,0.203125,0.140625,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681834,-0.15942383,-0.7571411,0.63079834,-0.328125,0.1875,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681870,-0.15991211,-0.75738525,0.64056396,-0.203125,0.28125,0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681907,-0.15625,-0.7493286,0.6412964,-0.171875,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681948,-0.16235352,-0.7503052,0.638855,0.046875,0.125,-0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730681982,-0.16088867,-0.74884033,0.637146,0.40625,0.046875,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682039,-0.16137695,-0.75201416,0.64471436,0.21875,0.34375,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682077,-0.16430664,-0.7468872,0.6508179,0.625,0.21875,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682133,-0.1586914,-0.7559204,0.62835693,-0.921875,-0.09375,-0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682153,-0.15966797,-0.7593384,0.64276123,1.5,-0.28125,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682189,-0.16357422,-0.73101807,0.64056396,-2.875,0.3125,-0.5625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682227,-0.16308594,-0.7608032,0.65618896,1.21875,0.15625,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682282,-0.15673828,-0.7529907,0.6342163,0.515625,0.609375,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682302,-0.16235352,-0.74884033,0.64227295,-0.71875,0.796875,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682339,-0.16748047,-0.7493286,0.65252686,-0.1875,0.53125,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682395,-0.16748047,-0.756897,0.6251831,0.5,0.0,0.328125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682434,-0.16308594,-0.74786377,0.6437378,0.4375,0.015625,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682470,-0.1640625,-0.7564087,0.6312866,0.25,0.015625,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682509,-0.15771484,-0.75323486,0.6390991,0.34375,0.515625,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682545,-0.15551758,-0.7527466,0.6415405,0.234375,0.75,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682583,-0.16235352,-0.753479,0.6351929,-0.078125,0.59375,0.328125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682620,-0.16381836,-0.7529907,0.6351929,0.203125,0.46875,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682657,-0.16064453,-0.75177,0.6383667,0.234375,0.4375,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682751,-0.15209961,-0.7559204,0.6366577,0.0625,0.359375,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682769,-0.16064453,-0.753479,0.635437,-0.25,0.359375,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682788,-0.15795898,-0.75616455,0.63690186,0.265625,0.109375,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682827,-0.16870117,-0.7493286,0.6766968,1.890625,1.015625,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682884,-0.15332031,-0.75909424,0.59710693,-2.15625,0.15625,-0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682901,-0.16479492,-0.7666626,0.6498413,0.171875,0.90625,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682938,-0.15209961,-0.7583618,0.64398193,1.359375,0.828125,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730682976,-0.15307617,-0.753479,0.6325073,-0.75,0.734375,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683032,-0.15942383,-0.75250244,0.6310425,-0.234375,0.53125,0.328125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683108,-0.16113281,-0.75665283,0.649353,2.125,0.734375,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683111,-0.15600586,-0.74786377,0.6432495,0.328125,0.390625,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683145,-0.15844727,-0.75738525,0.637146,0.0625,0.328125,0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683182,-0.15771484,-0.75128174,0.6376343,0.703125,0.921875,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683238,-0.15820312,-0.75323486,0.635437,0.71875,1.203125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683257,-0.1574707,-0.75738525,0.63812256,0.421875,1.21875,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683294,-0.15356445,-0.7583618,0.6325073,0.453125,0.703125,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683332,-0.15966797,-0.7588501,0.63861084,0.484375,0.421875,0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683370,-0.14941406,-0.7571411,0.63983154,0.890625,0.609375,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683409,-0.15356445,-0.75128174,0.6334839,0.484375,0.171875,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683482,-0.1459961,-0.7671509,0.62664795,0.296875,-0.125,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683501,-0.16674805,-0.7583618,0.66522217,2.71875,0.125,0.5625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683539,-0.14477539,-0.7571411,0.60443115,-3.625,-1.46875,-0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683576,-0.16235352,-0.7564087,0.64276123,-0.453125,-0.71875,-0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683632,-0.15014648,-0.7630005,0.64715576,2.875,1.203125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683651,-0.1538086,-0.7529907,0.6334839,-0.1875,0.703125,0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683688,-0.1550293,-0.76104736,0.6310425,0.125,0.375,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683726,-0.15917969,-0.7605591,0.63201904,1.265625,-0.234375,0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683782,-0.15283203,-0.75177,0.6268921,-0.1875,-0.234375,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683820,-0.15258789,-0.7605591,0.6298218,0.125,-0.546875,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683857,-0.16040039,-0.75665283,0.6347046,0.875,-0.4375,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683895,-0.15673828,-0.76153564,0.62420654,0.28125,-0.453125,0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683933,-0.15917969,-0.76568604,0.6325073,-0.078125,-0.171875,0.375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730683970,-0.15307617,-0.7608032,0.6342163,-0.3125,-0.34375,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684007,-0.15722656,-0.7571411,0.63812256,0.09375,-1.125,-0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684044,-0.14892578,-0.7620239,0.6281128,-0.671875,-0.5,-0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684083,-0.1550293,-0.76397705,0.62542725,0.453125,0.15625,0.40625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684120,-0.15966797,-0.75372314,0.6449585,-0.921875,1.28125,-0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684176,-0.15600586,-0.7678833,0.6203003,0.3125,-0.0625,0.5,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684233,-0.16357422,-0.76397705,0.61712646,-1.609375,-0.796875,-0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684251,-0.15356445,-0.7595825,0.6456909,2.328125,1.046875,-0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684289,-0.16186523,-0.7620239,0.6366577,0.140625,2.109375,0.453125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684326,-0.16455078,-0.76226807,0.63031006,-0.5625,0.578125,0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684383,-0.15673828,-0.75494385,0.6412964,0.890625,0.28125,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684401,-0.15649414,-0.7649536,0.62005615,0.0625,-0.03125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684439,-0.15698242,-0.7583618,0.6312866,0.0,-0.109375,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684476,-0.15576172,-0.76641846,0.6286011,0.515625,0.1875,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684533,-0.15234375,-0.76568604,0.6288452,0.84375,0.515625,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684570,-0.15307617,-0.7617798,0.63739014,0.296875,0.921875,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684631,-0.14770508,-0.767395,0.62786865,0.453125,1.203125,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684644,-0.1550293,-0.769104,0.62957764,0.375,0.609375,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684682,-0.15454102,-0.7671509,0.62615967,-0.4375,-0.078125,0.46875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684721,-0.15673828,-0.75909424,0.63275146,0.171875,0.28125,0.375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684758,-0.14526367,-0.7595825,0.6281128,-1.96875,0.875,-0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684795,-0.15185547,-0.784729,0.62786865,1.109375,0.359375,0.859375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684851,-0.15820312,-0.7527466,0.6220093,-4.234375,-0.640625,-0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684890,-0.15820312,-0.7595825,0.64764404,0.75,0.515625,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684926,-0.15283203,-0.7642212,0.63739014,0.1875,1.171875,0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730684983,-0.14819336,-0.7612915,0.63201904,-1.265625,-0.03125,0.4375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685003,-0.1550293,-0.7554321,0.64178467,-0.71875,-0.515625,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685042,-0.16088867,-0.7659302,0.6347046,0.21875,-0.015625,0.328125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685076,-0.14379883,-0.755188,0.64715576,-0.421875,0.09375,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685133,-0.15527344,-0.7593384,0.6298218,-0.78125,-0.125,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685151,-0.14575195,-0.7546997,0.6351929,0.21875,0.0,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685189,-0.14697266,-0.7554321,0.6400757,-0.328125,0.34375,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685245,-0.15112305,-0.7542114,0.63983154,-0.390625,-0.0625,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685283,-0.15161133,-0.756897,0.62908936,-0.375,-0.65625,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685320,-0.15795898,-0.7468872,0.6376343,-0.359375,-0.46875,-0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685359,-0.15307617,-0.74957275,0.63934326,-0.703125,-0.109375,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685394,-0.14916992,-0.7617798,0.6347046,-1.140625,-0.046875,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685433,-0.16455078,-0.7576294,0.65130615,2.4375,-0.078125,0.703125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685470,-0.15161133,-0.737854,0.62249756,-4.875,-0.96875,-0.65625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685510,-0.16430664,-0.7661743,0.6581421,0.609375,0.015625,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685545,-0.14770508,-0.7632446,0.6403198,1.25,0.234375,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685600,-0.15722656,-0.7420044,0.6412964,-1.640625,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685639,-0.16577148,-0.74713135,0.6491089,-0.765625,0.234375,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685676,-0.15893555,-0.7632446,0.635437,0.484375,-0.3125,0.484375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685733,-0.15625,-0.7542114,0.64886475,0.234375,-0.1875,0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685751,-0.1616211,-0.7481079,0.6420288,-0.578125,-0.234375,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685788,-0.15771484,-0.7515259,0.64276123,0.203125,0.140625,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685826,-0.15673828,-0.74884033,0.6432495,0.03125,0.453125,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685882,-0.16137695,-0.75201416,0.64105225,0.171875,0.234375,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685902,-0.1616211,-0.7505493,0.6430054,0.109375,0.375,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685958,-0.15673828,-0.7424927,0.6359253,-0.5625,0.125,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730685995,-0.1574707,-0.7398071,0.65179443,0.546875,0.515625,-0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686032,-0.15527344,-0.75738525,0.63031006,-0.921875,0.46875,-0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686071,-0.16333008,-0.74542236,0.64056396,0.90625,-0.09375,0.5625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686109,-0.16357422,-0.73028564,0.64886475,-2.234375,0.3125,-0.578125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686145,-0.16040039,-0.7625122,0.6622925,1.25,0.765625,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686183,-0.15771484,-0.7564087,0.6390991,0.234375,0.75,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686220,-0.16430664,-0.7424927,0.637146,-1.359375,0.8125,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686258,-0.16259766,-0.73687744,0.66619873,0.328125,0.78125,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686332,-0.15063477,-0.7546997,0.6400757,0.125,0.203125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730686351,-0.15112305,-0.7529907,0.64642334,0.421875,0.21875,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
