timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908702014,-1.6298828,-0.33496094,-0.95410156,140.75,-105.125,-98.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702045,-2.0,0.10449219,0.08203125,124.84375,-94.15625,-16.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702105,-1.8105469,-0.15136719,1.0351562,-31.65625,-84.4375,33.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702134,-1.3828125,-0.68066406,0.8144531,-0.09375,-100.3125,77.71875,-40.9375,59.3125,-108.9375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702167,-0.5595703,-0.06933594,0.28320312,-65.21875,-34.34375,22.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702225,0.68652344,0.39453125,-0.13867188,-73.46875,59.96875,19.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702254,0.32714844,-0.115234375,-0.15039062,35.78125,-12.96875,14.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702285,-0.15332031,-0.068359375,-0.36132812,22.28125,-12.0,-45.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702345,-1.0576172,0.29882812,0.15234375,1.0625,-20.375,-32.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702376,-2.0,2.0,0.16503906,-64.0,-133.75,105.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702404,-1.0458984,-0.8535156,0.41601562,-150.6875,49.34375,-6.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702466,-2.0,-1.1728516,0.89160156,25.59375,147.0,9.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702494,-1.765625,-0.123046875,0.8535156,51.84375,129.25,15.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702524,-1.7597656,0.00390625,0.18359375,-41.625,162.125,-10.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702584,0.21386719,0.30859375,-0.2421875,-36.5625,59.90625,17.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702615,0.12792969,0.0546875,-0.049804688,23.09375,28.71875,29.25,-39.625,60.3125,-115.375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702645,0.022460938,-0.00390625,0.16503906,38.21875,6.6875,-6.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702707,-0.34277344,0.24804688,-0.34375,35.40625,-57.65625,-21.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702741,-0.25683594,-0.16503906,-0.20898438,35.78125,-86.28125,-15.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702765,-2.0,-0.028320312,0.36035156,290.90625,-161.96875,-77.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702825,-2.0,0.33984375,0.8886719,-31.59375,-97.75,0.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702855,-1.8574219,-0.8486328,0.86621094,3.75,-87.3125,47.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702884,-1.3916016,-0.41796875,0.6230469,38.78125,-60.03125,71.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702946,-0.4423828,0.109375,0.14648438,-58.34375,-28.71875,16.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908702977,0.55078125,0.15429688,-0.41210938,-14.8125,28.78125,23.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703005,0.29882812,0.061523438,0.043945312,38.59375,3.8125,-6.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703065,-0.36328125,-0.044921875,-0.31835938,11.4375,-16.875,-39.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703096,-1.1220703,0.40722656,0.32128906,-16.28125,-17.5625,-23.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703124,-1.2011719,0.36621094,-0.23828125,-123.9375,-93.28125,142.21875,-36.0,66.5,-108.0625,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703186,-1.0429688,-1.2333984,0.46679688,-123.53125,113.5,-14.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703216,-2.0,-0.6689453,0.74609375,33.09375,121.0,24.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703244,-1.5996094,-0.24316406,0.59765625,7.21875,126.96875,15.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703335,-1.6201172,0.043945312,0.35839844,-25.3125,168.0,-10.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703338,-0.123046875,0.11425781,-0.05078125,-51.1875,48.84375,48.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703366,0.36035156,-0.13671875,-0.16015625,22.78125,14.75,33.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703455,-0.02734375,0.0390625,0.07714844,59.65625,20.59375,-23.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703457,-0.37695312,0.2861328,-0.140625,9.84375,-45.75,-36.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703484,-1.15625,-0.3828125,-0.9941406,-24.65625,-62.90625,-36.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703545,-2.0,-0.11328125,-0.07714844,161.34375,-163.0,-54.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703575,-1.9375,0.0068359375,0.67089844,-30.4375,-56.6875,8.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703605,-2.0,-0.74902344,0.6816406,49.21875,-130.46875,77.46875,-45.625,71.3125,-120.8125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703665,-0.8066406,-0.11621094,0.3017578,12.84375,-102.40625,49.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703696,0.1015625,0.3017578,0.11230469,-106.4375,12.28125,15.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703725,0.85839844,0.14550781,-0.4658203,-11.53125,13.6875,26.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703783,-0.01171875,-0.34960938,0.040039062,52.8125,-25.65625,-5.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703816,-0.3330078,0.17382812,-0.15722656,-1.875,-44.34375,-62.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703846,-2.0,0.6425781,-0.25976562,-26.53125,-67.65625,-46.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703904,-0.2685547,0.17578125,-0.23046875,-121.1875,-55.28125,91.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703935,-2.0,-1.1298828,0.4765625,-22.875,152.1875,-14.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908703965,-1.9658203,-0.6435547,0.6582031,17.15625,278.90625,31.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704056,-1.265625,0.009765625,0.1171875,-0.15625,94.6875,9.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704059,-1.2080078,-0.12988281,0.47753906,-76.9375,128.125,-10.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704085,-0.051757812,-0.13964844,-0.10253906,-7.3125,25.71875,49.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704144,0.25195312,-0.0703125,-0.10058594,50.5,29.25,29.1875,-61.1875,76.6875,-123.1875,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704175,-0.049804688,-0.055664062,-0.016601562,35.28125,4.59375,-11.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704205,-0.45214844,0.056640625,-0.23339844,12.40625,-52.9375,-31.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704265,-1.8388672,0.11621094,-0.8720703,196.3125,-127.84375,-75.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704296,-2.0,0.51660156,-0.0078125,93.34375,-94.28125,-3.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704325,-1.7841797,-0.27929688,0.84765625,-35.4375,-76.34375,27.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704386,-1.6962891,-0.39160156,0.6777344,47.0625,-106.71875,52.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704415,-0.8466797,-0.055664062,0.16601562,-18.34375,-72.0,31.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704445,0.46191406,0.33496094,-0.17675781,-73.15625,25.21875,20.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704505,0.58691406,0.07910156,-0.19628906,5.1875,-18.09375,14.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704536,-0.13574219,-0.34179688,0.07519531,9.46875,-21.53125,-31.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704565,-0.37695312,0.15429688,0.047851562,-46.75,-9.1875,-58.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704626,-2.0,2.0,1.1152344,21.75,-137.78125,-13.78125,-76.0625,72.0625,-88.6875,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704655,-0.56933594,-0.25097656,-0.23144531,-198.59375,-14.3125,34.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704685,-2.0,-0.94921875,0.9980469,-32.03125,168.65625,14.375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704743,-2.0,-0.4736328,1.2265625,58.84375,256.1875,43.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704774,-1.5634766,0.13769531,0.111328125,3.5,180.6875,11.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704806,-0.59277344,0.10839844,0.40820312,-75.90625,70.28125,-5.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704864,0.2919922,-0.109375,-0.2705078,-2.625,28.65625,45.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704895,0.2705078,-0.1796875,-0.033203125,51.34375,37.875,-17.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704926,-0.35351562,0.04296875,-0.24804688,73.75,-17.84375,-25.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908704984,-0.39648438,0.061523438,-0.16113281,49.5,-64.25,-11.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705014,-1.6328125,0.24414062,-0.98339844,119.46875,-123.15625,-64.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705045,-2.0,0.29882812,0.07128906,101.8125,-88.40625,-23.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705105,-1.9970703,-0.4169922,0.8535156,-4.375,-70.96875,43.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705135,-1.46875,-0.10644531,0.8173828,27.46875,-65.03125,56.59375,-70.375,66.5,-88.375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705166,-0.6035156,-0.024414062,0.26367188,-91.0,-59.3125,12.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705225,0.6152344,0.32128906,-0.22949219,-88.90625,30.46875,6.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705255,0.2783203,-0.10058594,-0.05078125,14.46875,-7.84375,26.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705287,-0.19335938,-0.43066406,-0.17089844,6.46875,-2.125,-29.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705345,-0.33691406,0.4638672,-0.3330078,-42.90625,-7.90625,-48.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705374,-2.0,1.0302734,-0.055664062,-38.9375,-58.5,-2.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705406,-0.3642578,-0.43554688,-0.4716797,-175.03125,-100.125,92.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705465,-2.0,-0.9658203,0.7675781,-40.5625,180.15625,-10.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705495,-2.0,-0.7548828,0.6972656,40.46875,209.75,56.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705523,-1.4140625,-0.30566406,0.20898438,-21.15625,117.09375,28.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705586,-0.8466797,0.015625,0.43554688,-70.71875,97.0,-17.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705613,0.29003906,-0.11816406,-0.13769531,-15.1875,35.90625,50.125,-58.0625,55.5625,-94.6875,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705645,0.052734375,-0.10253906,-0.020507812,97.1875,35.25,-7.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705705,-0.21484375,0.07714844,-0.12988281,75.03125,-19.25,-36.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705734,-0.46777344,0.021484375,-0.14550781,47.5,-63.5625,-45.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705764,-2.0,-0.111328125,-0.8173828,198.75,-157.3125,-56.375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705826,-2.0,0.27734375,0.1796875,41.5625,-77.90625,2.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705854,-2.0,-0.69433594,0.8535156,-1.21875,-95.0625,59.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705885,-1.1503906,-0.2265625,0.63671875,26.375,-97.375,71.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705945,-0.48828125,0.20507812,0.23730469,-72.875,-22.8125,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908705974,0.7285156,0.328125,-0.20703125,-80.90625,61.65625,-3.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706004,0.2763672,-0.19433594,-0.07324219,-4.9375,-7.0,3.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706066,-0.3251953,-0.18359375,-0.115234375,35.53125,-18.40625,-39.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706098,-0.59277344,0.359375,-0.2548828,7.15625,-59.25,-28.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706124,-2.0,2.0,0.8125,-5.34375,-225.375,68.125,-32.375,55.25,-83.125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706185,-0.2626953,-0.4814453,0.19726562,-160.6875,29.5,15.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706216,-2.0,-0.5625,0.8955078,12.65625,141.5,37.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706244,-1.8349609,-0.41601562,1.1025391,12.40625,200.53125,37.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706306,-1.6982422,0.053710938,0.31445312,-34.28125,181.0,7.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706336,-0.5078125,-0.15625,0.27539062,-69.4375,86.8125,15.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706366,0.3701172,-0.041992188,-0.09863281,39.875,31.8125,40.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706424,0.064453125,0.0,0.091796875,93.8125,19.4375,-11.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706454,-0.27246094,0.15917969,-0.18066406,88.5625,-4.78125,-55.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706483,-0.3876953,-0.28515625,-0.39257812,24.625,-48.875,-62.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706544,-2.0,-0.265625,0.3154297,308.3125,-170.625,-84.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706575,-1.9423828,0.625,0.46289062,-14.9375,-63.21875,34.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706611,-2.0,-0.46777344,0.79589844,6.96875,-97.75,58.90625,-15.75,57.3125,-98.875,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706666,-1.0625,-0.36523438,0.3642578,6.96875,-96.84375,63.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706697,-0.34765625,0.19335938,0.03125,-66.03125,-18.03125,20.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706726,1.0410156,0.45117188,-0.27929688,-68.03125,20.78125,14.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706785,0.16894531,-0.31933594,-0.041992188,1.28125,-29.46875,-19.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706816,-0.43652344,-0.07421875,-0.14746094,-9.75,-0.9375,-40.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706845,-0.9863281,0.18359375,0.057617188,-27.9375,-58.625,-3.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706906,-0.59277344,-0.6533203,0.0625,-116.75,-85.78125,128.375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706935,-0.765625,-1.234375,0.5732422,-85.5625,150.65625,-38.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908706975,-1.8925781,-0.8076172,0.31933594,55.25,102.5625,44.375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707026,-1.6328125,0.015625,0.43847656,-16.71875,107.15625,22.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707055,-1.5644531,-0.23046875,0.48046875,-68.71875,140.15625,-16.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707087,-0.12695312,-0.23730469,-0.16308594,-5.34375,13.09375,62.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707146,0.41015625,0.076171875,-0.12988281,47.4375,23.84375,17.15625,-15.625,64.375,-116.875,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707176,-0.028320312,0.0078125,0.17871094,83.6875,37.5625,-27.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707205,-0.375,0.21972656,-0.28515625,76.84375,-40.3125,-43.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707265,-0.71972656,-0.2529297,-0.3857422,11.71875,-33.65625,-52.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707297,-2.0,-0.19921875,0.35058594,192.09375,-137.0,-78.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707324,-1.7685547,0.4736328,0.81640625,-4.0,-71.25,13.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707384,-2.0,-0.5722656,0.7783203,6.78125,-110.5,66.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707415,-1.0185547,-0.27441406,0.42773438,-32.09375,-93.25,57.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707444,-0.1328125,0.29589844,0.037109375,-123.53125,6.1875,23.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707504,0.7919922,0.14941406,-0.44726562,-30.75,8.75,33.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707535,0.060546875,-0.3359375,0.14257812,33.34375,-13.78125,10.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707564,-0.4736328,0.036132812,-0.27148438,13.0,-33.0,-46.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707625,-1.0458984,0.3984375,-0.12792969,-33.25,-16.625,-23.78125,-35.25,64.5625,-113.625,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707658,0.20019531,-0.86328125,0.051757812,-183.875,-71.625,129.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707685,-0.9091797,-0.9638672,0.63183594,-57.0625,115.625,-17.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707744,-2.0,-0.9589844,0.33984375,43.71875,117.75,43.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707777,-1.4853516,-0.23925781,0.31347656,40.1875,97.8125,-17.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908707805,-1.6875,-0.21484375,0.265625,-3.90625,151.40625,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
