timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933961655,-1.25,-0.4765625,-0.34960938,3.53125,87.75,-38.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961681,-1.1191406,0.033203125,0.18066406,67.3125,63.65625,-34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961722,-0.7080078,-0.111328125,0.21386719,28.25,21.46875,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961791,-0.68652344,0.28710938,0.42089844,71.8125,13.59375,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961813,-0.8095703,0.06347656,0.3544922,-34.4375,-8.0,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961881,-0.6171875,-0.13085938,0.08300781,-101.8125,-40.375,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961884,-0.77246094,-0.2919922,0.17675781,12.375,-17.34375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961927,-1.3271484,-0.25585938,0.58203125,-24.90625,-76.5,40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961970,-1.5615234,-0.20703125,0.40234375,111.8125,-151.625,63.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962015,-1.5664062,-0.39746094,-0.23535156,250.28125,-174.34375,68.46875,-60.625,-25.1875,-152.75,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962037,-1.3583984,-0.24023438,-0.23632812,133.78125,-118.4375,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962082,-0.7246094,0.47265625,0.11328125,-20.40625,-37.4375,-45.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962150,-0.546875,-0.15527344,-0.09082031,-31.8125,-5.8125,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962219,-0.515625,0.051757812,-0.125,-3.5,53.8125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962221,-0.4296875,0.1640625,-0.0390625,-38.15625,126.15625,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962286,-0.8203125,-0.09863281,-0.048828125,-91.03125,113.875,33.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962289,-1.4882812,-0.52246094,0.65722656,-5.5,158.3125,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962331,-0.8964844,0.27539062,0.86328125,50.40625,66.15625,-65.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962421,-0.91503906,0.6201172,0.047851562,-7.875,26.78125,-46.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962424,-1.0898438,0.35839844,-0.03515625,155.875,47.34375,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962442,-1.9794922,-0.8935547,0.7207031,0.96875,-8.125,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962488,-1.0849609,0.7060547,-0.43359375,-121.09375,-175.75,-45.40625,-59.25,-31.4375,-162.5,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962556,-0.53027344,0.18066406,-0.4296875,31.78125,-125.5625,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962577,-1.3251953,-0.111328125,-0.70996094,-40.0625,56.75,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962600,-1.0449219,-0.47753906,0.28515625,98.125,160.75,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962645,-0.7841797,-0.2109375,0.39648438,65.53125,27.28125,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962690,-0.7285156,0.2529297,0.2705078,58.34375,16.59375,-6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962735,-0.7324219,-0.3466797,-0.0068359375,-91.9375,-2.46875,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962758,-0.6767578,-0.060546875,0.06738281,-1.78125,-8.5,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962825,-0.9970703,-0.31445312,0.39941406,18.125,-18.625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962849,-0.68847656,0.19628906,0.22460938,-13.75,-58.59375,30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962915,-1.2558594,-0.08496094,0.42773438,28.0625,-90.21875,78.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933962938,-1.3056641,-0.036132812,0.14160156,80.78125,-136.90625,105.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963006,-1.7626953,-0.60253906,-0.030273438,374.3125,-147.53125,146.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963009,-1.3974609,-0.1328125,-0.31640625,118.09375,-93.65625,-40.46875,-64.5,-21.5625,-146.125,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963050,-0.8125,-0.013671875,0.0068359375,-9.53125,-45.84375,-87.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963095,-0.36914062,0.08691406,-0.16796875,-81.375,-23.6875,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963119,-0.31933594,-0.05859375,-0.29003906,-81.8125,56.8125,-18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963163,-0.4873047,0.123046875,-0.08984375,-70.21875,99.09375,-27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963231,-1.3759766,-0.2939453,0.18847656,15.5,159.46875,19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963253,-1.2832031,-0.17285156,1.2695312,-45.59375,90.5,-52.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963298,-0.45214844,0.5390625,-0.029296875,77.75,21.03125,-34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963343,-1.03125,0.46777344,-0.12011719,-128.375,3.71875,-24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963365,-0.91308594,-0.33984375,0.02734375,189.75,4.5625,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963432,-1.9794922,-1.2236328,1.9921875,-296.15625,32.21875,-33.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963501,-0.5419922,0.375,-0.5390625,-156.625,-72.84375,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963546,-0.68652344,-0.21484375,-0.81640625,25.625,-56.0,50.96875,-60.875,-35.6875,-157.875,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963549,-1.8583984,-0.47851562,0.7763672,171.25,97.21875,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963568,-0.6669922,0.02734375,-0.140625,-146.375,16.59375,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963635,-0.7470703,0.080078125,0.21484375,126.21875,58.59375,33.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963658,-0.81933594,-0.27539062,0.19238281,27.28125,55.40625,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963680,-0.9160156,0.05078125,0.14746094,21.03125,53.75,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963748,-0.9511719,0.10449219,0.42089844,62.96875,5.90625,51.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963770,-1.5234375,0.13964844,0.65625,133.46875,-92.375,126.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963838,-1.9082031,-0.734375,-0.15917969,100.3125,-137.03125,93.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963884,-1.8945312,-1.0292969,-0.045898438,-174.15625,-113.78125,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963887,-1.5957031,-0.026367188,-0.43066406,-23.15625,-111.71875,-86.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963950,-1.3134766,-0.484375,-0.5126953,338.5,-53.96875,-63.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933963973,-1.2207031,-0.109375,-0.3232422,265.4375,-80.46875,-63.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964018,-0.33691406,0.22070312,-0.13574219,210.5625,-18.09375,-76.71875,-62.25,-34.75,-136.125,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964041,-0.037109375,0.34179688,-0.19824219,156.78125,3.09375,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964085,-0.5546875,0.22070312,-0.03515625,40.34375,55.65625,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964130,-1.2441406,0.16113281,0.60839844,33.4375,52.65625,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964199,-1.2802734,0.016601562,1.1328125,167.03125,-84.90625,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964203,-1.0146484,-0.15429688,0.21679688,161.375,-61.1875,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964289,-0.14355469,-0.0048828125,0.14160156,119.90625,-3.125,-59.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964291,-1.9794922,0.20703125,0.4951172,2.625,73.15625,-83.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964335,-1.7675781,0.67578125,0.27929688,190.40625,-13.8125,44.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964378,0.0,0.37695312,-0.5576172,-60.0,-78.125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964401,-1.4306641,-1.0263672,-0.2841797,-309.40625,125.0,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964445,-1.0664062,-0.53027344,-0.33496094,-218.15625,93.84375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964490,-1.2099609,-0.23828125,-0.19042969,103.25,94.09375,12.9375,-59.375,-38.6875,-136.125,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964535,-0.94628906,-0.0048828125,-0.009765625,85.8125,20.75,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964558,-0.9746094,-0.09765625,0.11230469,37.03125,68.96875,-41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964625,-0.89941406,-0.17578125,0.19824219,-13.0,80.5,-61.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964648,-0.76953125,-0.11816406,-0.032226562,-83.75,50.59375,-29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964694,-0.9238281,-0.28027344,-0.2421875,-74.84375,12.5,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964761,-1.0869141,-0.2939453,-0.17480469,-6.0625,38.1875,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964763,-1.1191406,-0.26171875,0.47460938,70.25,153.5,-33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964805,-0.9033203,0.35058594,0.21972656,-23.6875,-14.84375,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964851,-1.0126953,-0.6220703,-0.1015625,18.125,-54.65625,36.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964895,-0.95214844,-0.6904297,-0.16503906,-15.40625,-14.34375,-19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964918,-1.2519531,-0.032226562,0.18457031,18.0625,98.75,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933964962,-1.4667969,-0.52734375,0.1328125,47.71875,-43.96875,23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965030,-1.3974609,0.06640625,-0.15527344,83.46875,-128.6875,55.1875,-56.5625,-42.25,-147.375,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965075,-1.3212891,0.328125,-0.091796875,-33.21875,-185.4375,45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965098,-1.3945312,-0.5986328,-1.2070312,-100.0625,-152.1875,-11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965120,-1.1201172,-0.5107422,0.0546875,159.78125,-135.09375,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965188,-0.96972656,-0.32910156,-0.24804688,89.46875,-152.0,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965210,-0.6826172,-0.25878906,-0.13867188,192.84375,-90.21875,30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965256,-0.68652344,0.17871094,-0.17089844,184.75,-59.15625,38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965278,-0.5048828,0.20410156,-0.087890625,45.625,-22.0625,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965322,-0.36816406,0.07910156,-0.072265625,-26.5625,15.625,-15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965368,-0.42871094,0.07128906,0.25878906,-81.3125,39.78125,-44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965435,-0.72265625,-0.35351562,0.42773438,-168.21875,115.09375,-64.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965458,-1.1220703,-0.3017578,0.65625,-42.90625,105.875,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965480,-0.57910156,-0.25195312,0.19921875,-74.90625,68.03125,-27.53125,-54.875,-32.8125,-124.125,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965525,-0.68066406,0.22460938,0.07714844,-90.71875,57.46875,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965571,-0.79589844,0.18164062,0.08203125,-3.625,0.71875,58.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965615,-0.9003906,0.29785156,0.18164062,137.375,48.09375,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965637,-1.625,0.3203125,0.5517578,180.21875,21.90625,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965683,-1.3935547,-0.6699219,-0.5830078,-254.03125,-42.9375,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965728,-1.8046875,0.016601562,-0.36621094,-14.53125,-126.3125,-37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965773,-0.26464844,0.0859375,-0.5029297,-151.8125,-71.1875,1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965841,-1.4326172,-0.45410156,-0.9238281,-131.0625,53.9375,-21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965843,-1.2070312,-0.09863281,0.82421875,268.25,17.8125,-47.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965885,-0.48828125,0.31640625,0.18359375,-57.375,-25.53125,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965953,-0.27929688,0.06933594,-0.20996094,5.46875,0.46875,38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933965975,-0.9013672,-0.36132812,0.4091797,-7.46875,25.75,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966044,-1.0371094,-0.28515625,0.33007812,-34.0,-26.3125,-1.40625,-57.75,-33.25,-129.5,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966047,-1.2080078,-0.111328125,0.56152344,5.96875,-90.34375,33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966110,-1.4902344,0.140625,0.39648438,166.625,-152.59375,53.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966133,-1.5361328,-0.43066406,0.026367188,210.9375,-188.5,89.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966201,-1.0058594,0.0,-0.22753906,89.59375,-107.4375,-16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966203,-1.0419922,0.2861328,0.0234375,14.4375,-55.9375,-29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966245,-0.4375,-0.20214844,0.020507812,-23.5625,-3.8125,-50.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966312,-0.01953125,0.15820312,-0.0390625,-71.90625,84.40625,-41.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966335,-0.25390625,0.119140625,-0.11425781,-123.0625,161.59375,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966380,-1.4179688,-0.7011719,0.20117188,-120.875,153.4375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966403,-1.8066406,-0.5097656,1.1708984,73.46875,136.9375,-24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966453,-0.97558594,0.5439453,0.52734375,-74.78125,46.75,-64.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966516,-0.9375,0.9082031,0.109375,123.75,30.5,-24.0625,-57.625,-33.6875,-131.3125,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966537,-0.93066406,0.17773438,-0.4453125,94.71875,-1.46875,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966561,-1.9794922,-0.34472656,1.8359375,-124.15625,-10.875,36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966606,-0.54589844,-0.5751953,-0.45214844,-316.78125,-144.0,-91.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966650,-0.73828125,-0.028320312,-1.2333984,-14.90625,-17.71875,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966719,-1.7460938,-0.43164062,0.6640625,224.59375,86.90625,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966722,-0.7529297,0.083984375,0.043945312,-3.625,37.59375,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966762,-0.67871094,-0.15429688,0.38183594,40.28125,36.25,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966807,-0.8378906,-0.20019531,0.3720703,-36.625,23.96875,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966853,-0.7294922,-0.36328125,0.13574219,6.46875,0.28125,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966898,-0.65722656,-0.18164062,0.08691406,45.625,14.625,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933966920,-0.8984375,-0.47851562,0.23925781,47.40625,0.34375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933967011,-0.8417969,-0.16503906,0.4248047,61.5,-27.84375,29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
