timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851939201,0.0063476562,1.6386108,-0.7024536,-78.78125,-39.828125,33.484375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939231,0.1743164,0.10491943,0.34222412,80.84375,32.9375,-0.859375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939282,-0.08227539,-0.8352661,0.28729248,-1.390625,21.25,-32.984375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939303,0.012939453,-0.9360962,-1.0396118,-58.0625,-43.078125,19.59375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939347,1.513916,-2.0,-0.39996338,51.578125,161.35938,146.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939438,-0.8630371,-2.0,0.649353,-21.734375,-38.015625,-67.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939441,-0.29785156,-1.3787231,-0.550354,-25.828125,110.671875,31.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939468,1.0517578,-0.94000244,-0.17315674,9.5625,52.390625,-13.765625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939520,0.19189453,-0.029846191,0.15203857,-37.96875,22.265625,8.109375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939539,-0.7553711,1.3082886,-1.187561,-22.421875,-8.4375,-5.65625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939584,0.6665039,0.4537964,-0.26763916,36.359375,51.546875,20.40625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939639,0.7512207,-0.26934814,0.2982788,-19.0625,-30.90625,17.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939658,-0.15063477,-0.4553833,-0.87042236,-76.890625,-74.046875,-0.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939704,-0.5500488,-2.0,-0.4360962,39.59375,64.421875,-24.609375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939794,1.9658203,-1.7932739,1.5809937,63.875,-27.34375,-23.828125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939796,-0.52368164,-2.0,-0.92926025,-29.984375,-103.765625,-44.140625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939825,-0.6435547,-1.2000122,-0.2859497,18.390625,27.875,-36.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939855,0.37109375,-0.74786377,0.4003296,11.96875,-19.078125,-40.34375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939902,-0.21606445,1.0841675,-0.6140747,-98.625,-72.125,7.984375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939959,0.08300781,1.0421753,-0.0022583008,90.71875,16.09375,7.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939975,-0.27929688,-0.93756104,0.15814209,7.921875,-3.375,-27.515625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940026,0.0871582,-0.81817627,0.012634277,22.09375,2.484375,4.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940048,0.48046875,-0.6314087,-1.2798462,-47.4375,-38.59375,23.5625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940095,1.0612793,-2.0,0.2062378,95.75,90.765625,40.546875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940138,-0.43164062,-2.0,0.3756714,10.734375,64.8125,15.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940168,-0.7285156,-1.0606079,-0.29278564,-50.203125,62.4375,29.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940214,0.54003906,-0.39117432,-0.58551025,-9.75,40.03125,16.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940263,0.6850586,0.055603027,0.26385498,17.703125,80.828125,4.765625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940289,-0.17260742,0.6444702,-0.6548462,-33.890625,-26.90625,7.3125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940334,0.36157227,0.4257202,-0.22369385,3.203125,-7.375,25.84375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940390,0.08886719,-0.12335205,0.32000732,-24.03125,-18.9375,17.4375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940412,-0.009033203,-0.741272,-0.85821533,-46.953125,-59.84375,-42.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940456,1.999939,-2.0,0.7543335,76.953125,-67.453125,117.875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940486,1.3740234,-0.8213501,-0.14605713,36.40625,-87.53125,-49.078125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940552,-1.8288574,-2.0,-0.4492798,-26.015625,-15.609375,-1.53125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940587,-0.036376953,-0.70318604,0.46136475,66.671875,-9.515625,-39.734375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940603,0.45263672,-0.38848877,0.13934326,-12.421875,-27.375,-32.96875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940651,-0.15527344,1.999939,-0.79229736,-42.921875,-43.109375,2.734375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940701,0.22680664,-0.19146729,-0.061828613,77.984375,41.046875,-0.625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940726,0.2331543,-0.87457275,0.23236084,-12.453125,1.65625,-20.578125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940789,0.09765625,-0.65167236,-1.1279907,-19.671875,-10.859375,14.328125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940806,0.07495117,-1.1995239,-0.7617798,-57.359375,31.40625,60.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940853,1.6704102,-2.0,1.1720581,-5.703125,-50.1875,-44.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940895,-1.3034668,-2.0,0.27313232,-17.359375,125.875,8.921875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940930,-0.5085449,-0.8110962,-0.4649048,-11.859375,52.78125,4.96875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851940964,0.9445801,-0.6382446,0.23040771,6.953125,39.515625,10.515625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941014,0.1965332,0.04144287,0.0119018555,-7.546875,20.453125,6.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941045,-0.5710449,0.9262085,-1.0994263,-16.796875,-15.875,-2.53125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941103,0.5161133,0.4804077,-0.21051025,34.96875,41.515625,21.453125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941145,0.8305664,-0.35162354,0.04437256,2.765625,-3.25,10.28125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941161,-0.3869629,-1.5432739,-0.87506104,-64.453125,-25.4375,-44.3125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941208,1.838623,-2.0,0.89276123,51.15625,-48.890625,31.0,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941237,-0.072753906,-1.1921997,-0.62164307,-10.140625,-100.5625,-57.984375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941305,-1.0244141,-1.5740356,-0.34991455,41.703125,-9.34375,-24.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941328,0.35717773,-0.81207275,0.38739014,2.9375,17.546875,-40.890625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941359,0.41552734,0.26409912,-0.1687622,-42.375,-69.859375,-18.921875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941402,-0.12036133,1.77948,-0.36749268,-4.453125,-15.171875,23.1875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941444,0.032470703,-0.47955322,0.10662842,27.078125,10.859375,-2.28125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941475,-0.033691406,-0.8303833,0.14227295,7.4375,-5.25,-8.515625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941521,0.013671875,-0.67388916,-0.97076416,-31.5,-33.390625,2.765625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941550,-0.63305664,-2.0,-0.073791504,-7.859375,92.828125,87.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941601,0.5397949,-1.897522,0.4869995,-35.703125,-23.0,-13.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941641,-0.94384766,-1.9348755,-0.32452393,-25.609375,107.5,11.046875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941672,0.34350586,-1.0474243,-0.5244751,-20.765625,61.8125,14.078125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941718,0.65234375,-0.46514893,0.85565186,22.921875,113.6875,12.15625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941769,-0.12182617,0.5907593,-0.39337158,-33.0625,-16.21875,-5.328125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941788,-0.47070312,1.0304565,-0.82037354,-0.375,20.875,21.640625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941843,0.24487305,0.0072631836,-0.050842285,3.8125,9.09375,12.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941884,0.7619629,-0.6860962,-0.6819458,-22.4375,-18.078125,-2.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941925,0.14746094,-2.0,-0.120910645,-23.96875,53.78125,-30.140625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941969,1.3676758,-1.829895,0.69403076,22.9375,-54.0625,37.296875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851941985,-0.28393555,-2.0,-0.13409424,-13.28125,-17.28125,-68.078125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942045,-0.64990234,-1.3411255,-0.206604,16.21875,-14.546875,-15.03125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942073,0.36767578,-0.788147,0.37127686,0.265625,2.40625,-45.25,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942104,0.30566406,-0.011047363,-0.20172119,-64.390625,-59.796875,-20.890625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942149,-0.25708008,1.999939,-0.50982666,-43.46875,7.359375,25.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942193,-0.06298828,-0.44024658,0.08514404,36.9375,19.46875,-21.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942234,0.3959961,-0.6782837,-0.11920166,2.609375,9.078125,0.453125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942269,0.44213867,-0.87335205,-0.9158325,-63.46875,-13.34375,37.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942303,0.37182617,-2.0,0.5429077,95.609375,-8.140625,54.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942345,0.119140625,-1.6900024,0.387146,-52.46875,-32.453125,-36.078125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942399,-0.68969727,-2.0,0.08050537,37.890625,92.28125,16.0,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942432,0.7158203,-1.1817017,-0.59552,-0.40625,44.984375,7.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942467,0.45776367,-0.6279907,0.6359253,37.3125,112.03125,1.34375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942527,-0.46313477,-0.22711182,-0.08282471,6.109375,51.046875,-0.296875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942555,-0.15527344,0.86834717,-1.0891724,-37.75,-18.765625,47.875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942586,0.6791992,0.79364014,-0.0791626,41.0625,55.625,11.0625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942630,0.40307617,-0.4920044,0.20819092,-16.40625,-13.203125,1.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942658,-0.64746094,-1.1292114,-0.89068604,-37.546875,-41.78125,-44.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942717,1.999939,-2.0,0.27459717,33.21875,-34.25,68.578125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942741,1.3212891,-1.6973267,0.2592163,28.671875,-67.703125,-12.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942783,-1.1760254,-1.8682251,-0.614563,6.953125,-63.140625,-31.578125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942824,-0.11230469,-1.0322876,-0.00982666,21.953125,22.890625,-10.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942855,0.7026367,-0.52227783,0.32073975,5.734375,2.578125,-24.1875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942899,0.37670898,0.34881592,-0.18560791,-13.09375,-63.515625,1.15625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942957,-0.30322266,1.8327026,-0.44952393,-2.109375,-15.734375,37.578125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851942985,-0.0234375,-0.3748169,0.21942139,34.4375,-9.28125,-7.296875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943018,-0.17602539,-1.3245239,-0.8579712,-32.3125,-49.53125,-13.640625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943065,0.4814453,-2.0,0.06439209,48.65625,53.15625,131.51562,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943096,0.7780762,-1.5662231,0.21063232,7.375,-25.46875,-28.5,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943142,-0.548584,-2.0,-0.20562744,-1.109375,100.53125,3.734375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943174,0.09863281,-1.039856,-0.21588135,-0.125,54.515625,16.796875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943216,0.29418945,-0.4187622,0.18939209,-2.453125,68.515625,5.625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943286,-0.30151367,0.0060424805,-0.2276001,4.609375,49.34375,-4.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943307,-0.041748047,0.87127686,-0.7439575,-36.3125,24.65625,6.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943336,1.2333984,0.51556396,-0.043762207,16.390625,6.09375,9.875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943378,0.5319824,-0.29083252,0.34002686,-18.296875,-15.46875,-4.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943409,-0.26049805,-0.8179321,-0.5159302,-71.734375,-61.296875,-31.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943472,1.999939,-2.0,0.1906128,146.82812,-47.234375,131.28125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943491,0.7570801,-1.0874634,0.38006592,16.109375,-36.25,-73.578125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943546,-0.45361328,-2.0,-0.534729,49.890625,-56.53125,-11.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943574,0.19799805,-1.0986938,0.45941162,74.265625,-31.4375,-39.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943607,0.39160156,-0.36676025,0.19476318,-12.375,-56.15625,-53.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943656,-0.27905273,1.4711304,-0.7744751,-33.9375,-60.421875,9.140625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943695,0.0625,0.38494873,-0.18243408,68.78125,7.375,12.15625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943737,0.17407227,-0.7642212,0.35882568,12.203125,-2.375,-25.5625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943779,0.017333984,-0.8633423,-0.99713135,-11.4375,-45.046875,3.5625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943828,1.999939,-2.0,-0.7190552,38.53125,69.375,150.625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943845,0.642334,-2.0,0.35760498,-15.5625,-44.34375,-41.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943888,-0.79248047,-2.0,-0.29205322,-12.65625,67.171875,28.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943927,0.19482422,-0.84625244,-0.22930908,15.15625,55.84375,26.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851943967,0.5229492,-0.53985596,0.3517456,3.78125,66.578125,-3.3125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944022,0.103515625,0.19769287,-0.31256104,-12.640625,-48.4375,-9.53125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944056,-0.4482422,0.7428589,-0.8479614,-18.5,49.4375,10.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944086,0.90405273,0.260437,0.20428467,25.484375,-3.734375,12.03125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944135,0.45043945,-0.28985596,-0.25811768,-18.0,-40.203125,-8.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944183,-0.8774414,-1.11969,-0.5755005,-71.09375,-23.78125,-48.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944221,1.999939,-2.0,1.4911499,19.4375,-95.671875,1.171875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944242,0.39575195,-1.31427,-0.38531494,1.859375,-118.96875,-52.109375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944294,-0.69970703,-1.617981,-0.3550415,79.984375,-58.078125,1.0625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944324,0.5917969,-1.2549438,0.24847412,6.59375,-44.375,-75.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944354,0.55126953,0.078308105,0.0289917,8.046875,-70.4375,-48.234375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944399,-0.29663086,1.999939,-0.8245239,-66.78125,-39.0,32.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944453,-0.24316406,-0.25006104,0.07659912,61.015625,6.34375,-3.109375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944479,-0.26000977,-1.006897,0.08050537,4.328125,0.3125,-11.59375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944542,0.2487793,-0.71343994,-0.86602783,-25.171875,-30.84375,2.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944610,0.43701172,-1.079895,-0.2835083,15.609375,61.078125,69.515625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944611,1.1130371,-2.0,0.38616943,4.84375,-87.671875,-1.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944645,-1.277832,-2.0,-0.27764893,-16.4375,75.78125,13.078125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944669,-0.122802734,-0.9378052,-0.48565674,-13.09375,73.421875,12.921875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944721,0.67163086,-0.37774658,0.32806396,18.515625,121.75,-10.359375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944759,0.5227051,0.4550171,-0.21246338,-10.9375,28.125,-6.828125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944790,0.06640625,0.84368896,-0.8887329,-29.90625,-6.984375,44.78125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944835,0.3359375,0.13250732,0.21478271,10.09375,8.625,9.390625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944883,0.19262695,-0.66485596,-0.45269775,-80.65625,-77.046875,-27.171875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944909,-0.3400879,-2.0,-0.47540283,15.484375,39.328125,-76.765625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944957,1.3798828,-1.5374146,1.406189,19.25,-35.0625,-9.96875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851944989,0.24853516,-1.5930786,-1.0881958,6.734375,-104.0,-42.53125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945046,-0.76342773,-1.9736938,0.0099487305,56.078125,17.875,-17.203125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945082,-0.020996094,-1.0264282,0.34881592,16.703125,-39.203125,-40.609375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945106,-0.33251953,0.76556396,-0.59503174,-92.5625,-53.5,2.34375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945154,0.14282227,1.3832397,-0.010803223,60.9375,20.15625,14.453125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945195,0.07299805,-0.6824341,0.18450928,9.625,0.015625,-9.96875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945224,-0.03100586,-0.7241821,-0.12286377,-0.875,9.046875,-11.875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945272,0.43798828,-0.58306885,-0.95025635,-56.546875,-28.0625,15.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945317,1.2922363,-2.0,-0.093566895,9.5625,96.515625,61.546875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945345,-0.92163086,-2.0,0.7123413,-31.96875,45.0,-20.5625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945391,-0.6555176,-1.163147,-0.44708252,-47.421875,64.671875,13.046875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851945422,0.43823242,-0.7156372,-0.40020752,-1.796875,56.6875,15.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
