timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370194521,0.008300781,-0.99102783,0.031433105,-0.390625,0.71875,-0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194551,0.012207031,-0.99102783,0.026062012,-0.203125,0.34375,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194611,0.0053710938,-0.9944458,0.022399902,-0.4375,0.984375,-0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194626,0.011474609,-0.991272,0.0289917,-0.59375,0.796875,0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194672,0.018066406,-0.9873657,0.027282715,-0.640625,0.703125,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194731,0.016357422,-0.9951782,0.027770996,0.15625,0.359375,-0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194746,0.018310547,-0.9829712,0.03289795,0.0625,0.265625,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194791,0.015136719,-0.98565674,0.035095215,-0.171875,0.390625,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194866,0.011474609,-0.9924927,0.028015137,0.265625,-0.234375,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194868,0.015625,-0.9898071,0.026550293,-0.125,0.078125,-0.609375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194927,0.013671875,-0.9927368,0.022644043,-0.171875,0.34375,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194941,0.013183594,-0.9963989,0.020202637,-0.21875,0.40625,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194986,0.015136719,-0.9898071,0.024597168,-0.1875,0.515625,-0.546875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195046,0.0087890625,-0.99420166,0.026794434,-0.1875,0.5,-0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195061,0.021972656,-0.9890747,0.025817871,0.203125,0.15625,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195106,0.012207031,-0.9944458,0.018493652,-0.421875,0.453125,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195166,0.024414062,-0.99957275,0.014343262,-0.484375,0.34375,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195181,0.001953125,-0.98101807,0.038024902,0.34375,0.1875,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195241,0.013427734,-0.99468994,0.016784668,-1.078125,0.0625,-0.703125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195271,0.0087890625,-0.9841919,0.02947998,-0.75,1.0,-0.65625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195301,0.010498047,-0.9907837,0.039978027,-0.21875,0.25,-0.703125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195361,0.008544922,-0.9907837,0.023620605,-0.3125,0.484375,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195376,0.0073242188,-0.98931885,0.03363037,-0.28125,0.65625,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195421,0.009277344,-0.9963989,0.023376465,-0.28125,0.546875,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195482,0.0073242188,-0.98883057,0.03314209,0.125,0.1875,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195496,0.020019531,-0.98760986,0.02947998,-0.21875,0.609375,-0.671875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195557,0.013183594,-0.9920044,0.02508545,-0.421875,0.296875,-0.515625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195587,0.0126953125,-0.9932251,0.03314209,-0.546875,0.265625,-0.6875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195616,0.012939453,-0.99664307,0.020202637,-0.84375,0.03125,-1.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195676,0.008300781,-0.9920044,0.026306152,-1.171875,0.875,-0.921875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195691,0.0048828125,-0.9927368,0.0289917,-0.90625,0.546875,-0.640625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195736,0.009521484,-0.9920044,0.030944824,-1.234375,0.171875,-0.6875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195796,0.0075683594,-0.9890747,0.034851074,-0.84375,-0.203125,-0.75,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195811,0.0036621094,-0.9920044,0.039489746,-0.5,-0.046875,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195856,0.0075683594,-0.98687744,0.030700684,-0.84375,0.0,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195931,0.0021972656,-0.9902954,0.036315918,-0.515625,-0.125,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195933,0.010009766,-0.98638916,0.035827637,-1.203125,0.75,-0.921875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370195992,0.016845703,-0.99468994,0.025817871,-0.453125,-0.3125,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196021,0.008300781,-0.9939575,0.024841309,-2.03125,0.5625,-1.078125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196051,0.0048828125,-0.99053955,0.04925537,-1.03125,0.328125,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196112,0.008300781,-0.991272,0.035583496,-0.90625,-0.3125,-0.734375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196126,0.005859375,-0.9956665,0.035339355,-0.828125,0.765625,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196171,0.0061035156,-0.9961548,0.044128418,-0.5625,0.5,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196231,0.010498047,-0.9873657,0.029724121,-0.28125,0.046875,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196246,0.0012207031,-0.99346924,0.034606934,-0.296875,0.125,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196306,0.0017089844,-0.98883057,0.039978027,0.140625,0.140625,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196336,0.0075683594,-0.9846802,0.04168701,0.765625,0.140625,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196367,0.0048828125,-0.99053955,0.030456543,0.578125,-0.234375,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196426,0.010009766,-0.99346924,0.03265381,0.28125,0.390625,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196456,0.0021972656,-0.98760986,0.034851074,0.109375,0.421875,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196486,-0.0007324219,-0.99102783,0.038757324,0.125,0.171875,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196546,-0.00048828125,-0.989563,0.02947998,0.828125,0.265625,0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196561,0.009277344,-0.9939575,0.028015137,1.0625,0.296875,0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196606,0.011230469,-0.99176025,0.023620605,0.65625,0.671875,0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196666,0.0078125,-0.99542236,0.030700684,0.9375,0.71875,0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196682,0.0041503906,-0.98931885,0.038269043,0.5625,0.671875,0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196741,0.01586914,-0.99542236,0.026306152,-0.078125,0.125,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196771,0.0073242188,-0.9915161,0.018005371,-0.75,1.15625,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196801,0.008300781,-0.9907837,0.03778076,-0.171875,0.609375,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196861,0.010009766,-0.99053955,0.027282715,-0.453125,0.671875,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196876,0.01171875,-0.9866333,0.027038574,-0.28125,0.953125,-0.078125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196921,0.01171875,-0.9898071,0.031188965,-0.34375,1.0,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196981,0.0036621094,-0.9817505,0.04559326,0.34375,0.484375,-0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370196996,0.008300781,-0.9837036,0.03656006,-0.328125,0.359375,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197056,0.0107421875,-0.99420166,0.026794434,-0.328125,0.109375,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197086,0.01586914,-0.9956665,0.031433105,-0.03125,0.109375,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197116,0.013916016,-0.9920044,0.020690918,-0.015625,-0.03125,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197176,0.012451172,-0.9937134,0.030212402,-0.09375,0.171875,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197206,0.009033203,-0.9873657,0.028015137,-0.359375,0.625,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197236,0.006591797,-0.98809814,0.036071777,-0.328125,0.5625,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197297,0.0075683594,-0.986145,0.023376465,0.15625,0.40625,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197312,0.015625,-0.9890747,0.034606934,0.28125,0.375,-0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197356,0.012939453,-0.9927368,0.025817871,-0.25,0.515625,-0.5,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197416,0.016601562,-0.99884033,0.008972168,-0.171875,0.265625,-0.5,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197431,0.0107421875,-0.99176025,0.031921387,0.0,0.828125,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197491,0.017333984,-0.99591064,0.015808105,-0.796875,0.109375,-0.734375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197522,0.0073242188,-0.9890747,0.024353027,-0.78125,0.90625,-0.546875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197551,0.015380859,-0.9859009,0.038757324,-0.265625,0.140625,-0.59375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197611,0.014404297,-0.9920044,0.024353027,-0.671875,0.46875,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197641,0.008056641,-0.9924927,0.028747559,-0.234375,0.96875,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197671,0.009521484,-0.99346924,0.024108887,-0.203125,0.515625,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197731,0.0075683594,-0.99053955,0.03704834,0.28125,0.140625,0.078125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197806,0.01171875,-0.991272,0.0289917,-0.109375,0.09375,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197808,0.009765625,-0.9944458,0.02557373,-0.40625,0.0625,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197836,0.013671875,-0.9902954,0.026062012,0.15625,-0.171875,-0.5625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197866,0.013427734,-0.99005127,0.022399902,-0.140625,-0.40625,-0.5625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197926,0.015625,-0.99420166,0.022399902,-0.203125,0.515625,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197956,0.011474609,-0.99346924,0.02142334,-0.28125,0.125,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370197986,0.010986328,-0.9968872,0.024597168,-0.21875,0.265625,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198061,0.017089844,-0.9846802,0.022888184,-0.0625,0.46875,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198063,0.021728516,-0.9907837,0.028503418,0.09375,0.265625,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198106,0.017822266,-0.9937134,0.021911621,-0.1875,0.53125,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198151,0.012207031,-0.9937134,0.022399902,-0.265625,0.609375,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198181,0.009033203,-0.9866333,0.023376465,-0.453125,1.078125,-0.65625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198242,0.010498047,-0.9985962,0.026794434,-0.75,0.15625,-0.875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198272,0.0041503906,-0.9890747,0.027770996,-1.5,1.59375,-0.90625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198301,0.014404297,-0.9976196,0.036071777,-1.03125,0.9375,-0.796875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198363,0.0107421875,-0.9885864,0.022888184,-1.59375,0.609375,-0.640625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198391,0.0034179688,-0.99346924,0.028015137,-1.609375,0.96875,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198420,0.0078125,-0.9866333,0.029968262,-1.546875,0.390625,-0.6875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198481,0.001953125,-0.9871216,0.04852295,-0.71875,-0.296875,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198496,0.0126953125,-0.98883057,0.030456543,-1.125,-0.15625,-0.859375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198556,0.006591797,-0.9883423,0.04144287,-0.71875,-0.28125,-0.6875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198586,0.0056152344,-0.9907837,0.035095215,-0.328125,-0.078125,-0.59375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198616,0.0073242188,-0.99053955,0.032165527,-0.234375,-0.640625,-0.625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198676,0.00390625,-0.99224854,0.034118652,-0.234375,-0.0625,-0.46875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198706,0.007080078,-0.9924927,0.0289917,-0.171875,0.328125,-0.671875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198736,0.0073242188,-0.9834595,0.035827637,-0.203125,0.4375,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198796,0.0029296875,-0.9920044,0.028259277,-0.015625,-0.03125,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198811,0.005859375,-0.98883057,0.034362793,0.109375,0.203125,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198856,0.0026855469,-0.9944458,0.027526855,-0.359375,0.109375,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198916,0.010009766,-0.99420166,0.032165527,-0.375,0.078125,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198931,0.0063476562,-0.9932251,0.04510498,-0.421875,0.59375,-0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370198991,0.010498047,-0.99176025,0.03314209,-0.4375,-0.125,-0.546875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199021,0.005859375,-0.9871216,0.034606934,-0.671875,0.96875,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199051,0.006591797,-0.9924927,0.04046631,-0.484375,0.0625,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199111,0.0078125,-0.98565674,0.023132324,-0.15625,0.6875,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199141,0.007080078,-0.9920044,0.038513184,0.078125,1.03125,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199171,0.0075683594,-0.98931885,0.035583496,0.34375,0.875,-0.078125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199231,0.0021972656,-0.9854126,0.041931152,1.15625,0.078125,0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199247,0.008544922,-0.9859009,0.030700684,0.5,0.265625,-0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199307,0.0063476562,-0.9932251,0.036071777,-0.03125,0.046875,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199336,0.012939453,-0.9927368,0.026306152,0.5625,0.46875,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199366,0.013183594,-0.99102783,0.024108887,0.296875,0.0625,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199426,0.010498047,-0.9873657,0.028503418,0.1875,0.453125,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199457,0.010253906,-0.98760986,0.028015137,0.109375,0.640625,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199486,0.010253906,-0.9866333,0.030944824,0.1875,0.15625,-0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199546,0.0087890625,-0.9902954,0.027526855,0.359375,0.375,-0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199577,0.014160156,-0.9907837,0.02508545,0.453125,0.53125,0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199606,0.008544922,-0.9907837,0.022399902,-0.1875,0.484375,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199666,0.011474609,-0.9973755,0.014343262,-0.78125,0.4375,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199682,-0.00024414062,-0.9932251,0.04534912,0.390625,0.28125,0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199741,0.014404297,-0.99176025,0.009216309,-1.1875,0.0,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199771,0.001953125,-0.99224854,0.035095215,-0.5,1.046875,-0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199801,0.009033203,-0.98516846,0.02947998,-0.21875,0.09375,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199861,0.009765625,-0.9907837,0.022644043,-0.453125,0.671875,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199891,0.004638672,-0.9883423,0.027038574,-0.328125,0.953125,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199921,0.010986328,-0.9927368,0.0289917,-0.390625,0.578125,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199981,0.013916016,-0.99053955,0.027526855,0.328125,0.453125,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370199996,0.014404297,-0.9817505,0.030700684,-0.234375,0.484375,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200056,0.013183594,-0.989563,0.0289917,-0.1875,0.140625,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200086,0.009765625,-0.9890747,0.025817871,0.09375,-0.28125,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200116,0.018554688,-0.9924927,0.018249512,-0.421875,-0.078125,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200176,0.015380859,-0.991272,0.019470215,-0.390625,0.21875,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200207,0.008300781,-0.9885864,0.024597168,-0.375,0.3125,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200236,0.014404297,-0.9937134,0.022399902,0.15625,0.109375,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200296,0.012939453,-0.989563,0.022155762,0.125,0.203125,-0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200356,0.018798828,-0.989563,0.021911621,-0.21875,0.390625,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200359,0.011962891,-0.98809814,0.026794434,-0.09375,0.40625,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200417,0.0146484375,-0.98443604,0.0289917,-0.828125,0.765625,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200431,0.021484375,-0.9937134,0.031188965,0.140625,0.109375,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200491,0.010986328,-0.9859009,0.0138549805,-1.828125,1.015625,-0.9375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200521,0.01171875,-0.9956665,0.036071777,-0.640625,0.734375,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200552,0.009033203,-0.99102783,0.018981934,-0.6875,0.65625,-0.828125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200627,0.0073242188,-0.99542236,0.026306152,-1.0625,1.578125,-0.515625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200642,0.015625,-0.99176025,0.031921387,-1.015625,1.6875,-0.8125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200671,0.010986328,-0.989563,0.026306152,-1.453125,1.46875,-0.609375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370200732,0.011474609,-0.98883057,0.024841309,-1.078125,0.4375,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
