timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567580947,-0.84765625,0.31347656,-0.25,31.46875,-21.625,-48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580991,-1.0625,0.58691406,-0.26757812,55.84375,-102.375,-59.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581014,-1.3623047,0.6738281,-0.25,12.5,-81.1875,-72.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581059,-1.2900391000000002,0.07714844,-0.09082031,-9.40625,-51.65625,-61.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581105,-0.94628906,0.043945312,-0.09375,35.5625,-66.375,-32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581150,-0.7792969,0.03515625,0.06640625,67.0625,-70.21875,-9.125,-75.3125,21.8125,-126.9375,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581172,-0.5439453000000001,0.10058594,0.0146484375,50.46875,-70.21875,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581217,-0.49414062,0.038085938,0.076171875,26.84375,-28.15625,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581262,-0.4296875,-0.08691406,0.125,18.125,15.3125,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581307,-0.89746094,-0.10253906,0.31054688,14.3125,51.5,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581353,-1.1357422,-0.109375,-0.053710938,1.6875,34.84375,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581373,-1.6582031000000004,0.08886719,0.22167969,38.9375,-4.65625,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581420,-1.1152343999999998,-0.24414062,0.37597656,27.375,-23.09375,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581465,-1.6171875,0.25195312,-0.013671875,-11.125,3.59375,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581510,-0.84472656,0.46386720000000004,-0.045898438,-39.6875,-8.875,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581532,-0.94140625,0.2109375,-0.36132812,-69.53125,-19.53125,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581576,-0.89160156,0.030273438,-0.23730469,-21.9375,-7.875,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581621,-0.86035156,0.08691406,-0.10546875,-2.75,40.75,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581667,-1.1162108999999998,0.18652344,-0.091796875,-6.59375,59.5,26.0,-67.375,12.8125,-111.625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581717,-0.98828125,0.2265625,-0.024414062,-16.375,37.75,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581735,-0.734375,0.13476562,-0.0703125,-35.65625,35.3125,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581780,-0.83203125,0.10449219,-0.056640625,-21.4375,41.78125,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581826,-0.84277344,0.20117188,0.0068359375,-28.15625,40.8125,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581871,-0.8203125,-0.0087890625,0.048828125,-46.84375,29.03125,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581892,-0.9091796999999998,-0.064453125,-0.026367188,-37.375,23.96875,57.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581938,-1.109375,0.08691406,-0.043945312,-18.5625,20.8125,56.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567581983,-1.0761718999999998,-0.051757812,-0.15332031,-34.6875,16.15625,40.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582028,-1.1748047,-0.12695312,0.0703125,23.375,34.90625,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582076,-1.4746093999999998,0.3251953,-0.23339844,33.8125,50.28125,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582095,-1.2265625,0.20117188,-0.38378906,34.21875,47.21875,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582141,-0.96777344,0.5126953,-0.20703125,33.5625,-7.15625,-58.65625,-65.5625,24.3125,-134.125,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582186,-1.0761718999999998,0.7060546999999999,-0.28125,26.46875,-85.59375,-67.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582230,-1.2880858999999998,0.52734375,-0.21484375,-31.21875,-65.25,-74.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582255,-1.2988281000000002,0.061523438,-0.09863281,-25.53125,-36.5,-54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582298,-1.0380859,0.12988281,-0.06347656,19.03125,-57.5625,-34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582344,-0.5917969,0.037109375,-0.0068359375,40.34375,-86.375,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582387,-0.56152344,0.08203125,0.078125,25.5,-68.0625,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582432,-0.57421875,-0.044921875,0.036132812,15.0,-31.625,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582456,-0.56347656,-0.13085938,0.12792969,16.65625,-0.625,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582499,-0.69921875,-0.21972656,0.20507812,13.65625,34.28125,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582547,-1.1015625,-0.20507812,0.203125,11.9375,27.625,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582592,-1.4785156000000002,0.16601562,0.119140625,56.375,-8.375,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582614,-1.3837891000000002,0.013671875,0.47949220000000004,-28.15625,-20.59375,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582659,-1.2646483999999998,-0.018554688,0.13671875,-54.15625,-56.96875,-58.125,-66.4375,12.3125,-114.9375,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582703,-0.7890625,0.32128906,0.08691406,-40.84375,-24.75,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582747,-1.0859375,0.25878906,-0.029296875,-7.9375,6.6875,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582794,-1.0009766,0.22558594,-0.26367188,0.0,13.65625,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582815,-0.79589844,0.33203125,-0.09472656,-27.78125,27.875,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582861,-0.94628906,0.08886719,-0.10253906,-31.25,58.09375,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582907,-0.9423828000000002,0.13769531,-0.04296875,-30.46875,47.96875,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582950,-0.80566406,-0.053710938,-0.06738281,-43.03125,48.3125,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567582996,-0.75,-0.06933594,-0.001953125,-25.90625,55.21875,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583018,-0.9189453000000002,-0.0078125,0.022460938,-13.1875,35.3125,54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583064,-0.80566406,-0.055664062,0.026367188,-11.4375,26.28125,55.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583107,-0.85058594,0.0234375,-0.056640625,-5.625,24.34375,59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583153,-1.0898438,0.13476562,-0.043945312,2.5625,21.03125,49.96875,-67.8125,23.0,-128.75,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583175,-1.2255858999999998,-0.07714844,-0.21679688,-12.71875,29.59375,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583221,-1.3476562,-0.0546875,-0.09472656,18.53125,44.59375,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583268,-1.421875,0.21582031,-0.31054688,27.75,43.25,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583312,-0.95703125,0.421875,-0.3798828,32.53125,4.4375,-37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583332,-1.0166016,0.43945312,-0.19726562,26.21875,-56.78125,-63.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583378,-1.2148438,0.7529296999999999,-0.25195312,12.125,-86.4375,-70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583422,-1.1816406000000002,0.18164062,-0.17578125,-24.96875,-59.03125,-65.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583471,-1.0449219,0.111328125,-0.12792969,8.65625,-76.1875,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583491,-0.61328125,0.052734375,0.034179688,50.53125,-90.34375,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583536,-0.5878906,0.11621094,0.07421875,17.8125,-91.875,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583582,-0.65527344,-0.0859375,-0.083984375,15.96875,-48.78125,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583626,-0.6269531,-0.14550781,0.05078125,48.4375,-43.28125,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583670,-0.453125,-0.13183594,0.16503906,49.59375,16.59375,25.0625,-70.8125,12.9375,-120.1875,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583694,-0.8955078000000002,-0.046875,0.28320312,38.875,44.25,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583762,-1.453125,0.025390625,0.115234375,48.75,-2.9375,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583784,-1.6542968999999996,0.4033203,0.5019531,35.375,-3.96875,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583828,-1.3525391000000002,0.09375,0.28125,-19.84375,-29.375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583851,-1.453125,0.4453125,0.23242188,-29.96875,1.3125,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583896,-0.90625,0.20117188,-0.15234375,-52.4375,-33.03125,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583941,-0.8847655999999999,0.27246094,-0.21582031,-6.90625,21.34375,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567583986,-1.0009766,0.21191406,-0.19628906,-22.46875,15.96875,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584030,-0.93847656,0.22460938,-0.12109375,-25.21875,44.96875,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584054,-0.8808594000000001,0.23046875,-0.029296875,-9.40625,42.46875,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584098,-0.83203125,0.2421875,-0.05078125,-28.9375,50.09375,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584142,-0.8183594,0.09472656,-0.14355469,-42.0625,53.625,8.84375,-73.375,14.4375,-119.125,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584188,-0.8417969000000001,0.076171875,-0.02734375,-17.78125,46.0625,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584213,-0.8730469000000001,-0.024414062,0.0146484375,-24.1875,36.25,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584256,-0.8623046999999998,0.0068359375,0.025390625,-18.8125,18.90625,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584301,-1.0732422,0.125,-0.11328125,-20.15625,23.71875,57.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584346,-1.1083983999999998,0.10546875,-0.060546875,-25.71875,3.78125,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584391,-1.0869141000000002,-0.22460938,-0.0703125,-7.15625,20.6875,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584415,-1.3994141000000002,0.20019531,-0.10546875,25.0,52.53125,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584458,-1.3496093999999998,0.09765625,-0.33398438,-5.09375,43.75,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584503,-0.98828125,0.27148438,-0.2734375,41.5625,-17.46875,-47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584547,-0.98828125,0.6816406,-0.2861328,60.90625,-78.75,-62.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584572,-1.3798828,0.7763671999999999,-0.2109375,-1.0625,-75.625,-73.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584615,-1.2480468999999998,0.08203125,-0.111328125,-34.125,-54.53125,-71.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584660,-0.9921875,-0.0029296875,-0.061523438,21.21875,-76.96875,-41.53125,-69.0,21.9375,-127.375,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584707,-0.875,0.20605469,0.030273438,54.375,-66.375,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584752,-0.6035156,0.017578125,0.08691406,40.5,-74.65625,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584772,-0.52246094,0.034179688,0.018554688,40.8125,-49.9375,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584817,-0.453125,-0.05859375,0.14355469,31.0625,-4.46875,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584864,-0.52246094,-0.14257812,0.20117188,19.6875,45.34375,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584909,-1.1572266000000002,-0.19238281,0.26464844,12.4375,41.0,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584929,-1.4130858999999998,0.0068359375,0.091796875,57.34375,13.59375,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567584976,-1.3476562,-0.051757812,0.46289062,28.0625,-26.625,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585020,-1.7099609,-0.040039062,0.0029296875,-11.71875,-13.875,-41.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585066,-1.1445312,0.43847656,-0.047851562,-19.0,-9.15625,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585110,-0.890625,0.2529297,-0.26367188,-34.6875,-13.625,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585133,-0.9638671999999998,0.15527344,-0.28027344,-13.5,16.28125,9.03125,-68.25,13.6875,-111.8125,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585178,-0.87402344,0.3232422,-0.06933594,-8.6875,21.03125,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585227,-0.9404296999999998,0.3310547,-0.07714844,-40.125,53.4375,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585268,-0.9482421999999998,0.09375,-0.06347656,-62.21875,64.75,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585291,-0.9433594000000001,0.051757812,-0.0859375,-62.6875,53.625,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585336,-0.7832031,-0.033203125,-0.087890625,-39.5625,52.28125,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585382,-0.7910156,0.024414062,-0.032226562,-4.71875,48.09375,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585426,-0.88378906,0.021484375,-0.013671875,-23.34375,30.75,53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585469,-0.85546875,-0.020507812,0.0029296875,-25.96875,21.59375,58.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585494,-0.9345703000000002,0.14160156,-0.13867188,-22.84375,19.8125,60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585539,-1.1064453,0.19140625,-0.12597656,-40.78125,17.375,43.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585584,-1.1835938,-0.26171875,-0.028320312,-21.5,33.625,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585627,-1.3515625,-0.005859375,-0.19042969,6.28125,56.5,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585674,-1.3173828,0.0,-0.46777344,33.1875,42.59375,-22.0625,-64.625,27.0625,-130.5625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585695,-0.9121094000000001,0.49609375,-0.13769531,62.84375,-29.25,-49.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585740,-1.078125,0.75,-0.23242188,35.03125,-80.8125,-78.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585785,-1.4013672,0.66503906,-0.28320312,-8.3125,-68.4375,-82.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585837,-1.3945312,0.057617188,-0.13769531,-27.1875,-44.75,-69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585853,-1.1171875,-0.016601562,-0.08496094,31.1875,-75.09375,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585898,-0.8232421999999998,0.22265625,0.03515625,67.625,-84.71875,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585944,-0.6748046999999999,0.11621094,0.0703125,51.5625,-72.84375,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567585990,-0.5410156,-0.0126953125,-0.030273438,43.3125,-44.4375,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
