timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629226191,-1.0,0.041992188,0.115234375,-0.84375,1.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226253,-1.0019531,0.028320312,0.1171875,-0.375,0.90625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226282,-0.99121094,0.038085938,0.111328125,0.125,0.71875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226311,-0.9951172,0.025390625,0.119140625,0.0,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226373,-0.9902344,0.0390625,0.11035156,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226402,-0.9951172,0.038085938,0.11230469,0.46875,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226431,-0.9951172,0.036132812,0.12207031,0.3125,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226494,-0.9951172,0.030273438,0.12109375,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226522,-0.99316406,0.029296875,0.11816406,-0.125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226552,-0.99609375,0.03125,0.11035156,-0.0625,0.0625,0.03125,-19.9375,4.25,-116.3125,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226615,-0.9892578,0.03515625,0.10644531,0.125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226643,-1.0,0.03515625,0.11816406,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226672,-0.9951172,0.029296875,0.12402344,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226735,-0.9921875,0.029296875,0.12695312,0.1875,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226762,-0.9941406,0.037109375,0.125,0.0,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226792,-0.9941406,0.02734375,0.123046875,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226855,-1.0,0.033203125,0.119140625,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226882,-0.99316406,0.034179688,0.12011719,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226912,-1.0,0.033203125,0.115234375,0.25,-0.5,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226974,-1.0009766,0.037109375,0.12402344,0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227002,-0.9951172,0.03125,0.125,0.375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227033,-0.99902344,0.04296875,0.119140625,0.3125,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227094,-0.9970703,0.032226562,0.12011719,0.375,-0.3125,0.03125,-20.125,5.75,-117.0625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227122,-0.9863281,0.029296875,0.12207031,0.3125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227153,-0.98535156,0.040039062,0.12207031,0.46875,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227215,-0.9892578,0.041992188,0.123046875,0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227242,-0.9941406,0.041992188,0.11328125,0.0625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227272,-0.9824219,0.03515625,0.107421875,0.25,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227333,-0.99316406,0.037109375,0.115234375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227363,-0.99121094,0.03125,0.10644531,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227391,-0.98828125,0.028320312,0.115234375,0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227452,-1.0009766,0.03515625,0.12207031,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227482,-0.9902344,0.034179688,0.11816406,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227513,-0.9951172,0.041992188,0.12011719,0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227571,-0.9970703,0.041015625,0.11035156,0.3125,-0.125,-0.09375,-18.0,3.625,-116.4375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227603,-0.9941406,0.030273438,0.123046875,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227663,-0.9921875,0.033203125,0.1171875,-0.1875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227692,-0.9941406,0.034179688,0.111328125,-0.0625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227723,-0.9951172,0.026367188,0.11035156,0.375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227753,-1.0039062,0.043945312,0.13378906,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227812,-1.0009766,0.034179688,0.11035156,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227842,-0.99316406,0.033203125,0.12792969,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227872,-0.9941406,0.036132812,0.12207031,0.4375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227932,-0.9921875,0.034179688,0.12011719,0.3125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227963,-0.9921875,0.03125,0.123046875,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629227992,-0.99121094,0.038085938,0.125,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228052,-0.9951172,0.03515625,0.12207031,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228082,-0.9980469,0.036132812,0.123046875,0.25,-0.125,-0.09375,-19.375,3.3125,-114.625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228112,-0.9980469,0.032226562,0.12207031,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228173,-0.99121094,0.030273438,0.11816406,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228202,-0.9921875,0.028320312,0.12402344,0.3125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228235,-0.9970703,0.030273438,0.12988281,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228292,-0.9902344,0.041992188,0.12988281,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228322,-0.9951172,0.0390625,0.123046875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228352,-0.99121094,0.026367188,0.12109375,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228441,-1.0048828,0.044921875,0.11621094,-0.375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228443,-0.9951172,0.036132812,0.12890625,0.0,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228473,-0.9980469,0.029296875,0.12988281,0.0625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228532,-0.9951172,0.02734375,0.12890625,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228563,-0.9921875,0.036132812,0.12890625,0.0625,0.40625,0.03125,-18.4375,3.1875,-115.5625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228592,-0.9980469,0.034179688,0.11328125,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228653,-0.99316406,0.032226562,0.12402344,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228681,-0.984375,0.030273438,0.12011719,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228715,-0.9902344,0.03125,0.119140625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228772,-0.9970703,0.036132812,0.119140625,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228802,-0.9941406,0.034179688,0.119140625,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228832,-0.9941406,0.03125,0.12597656,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228892,-0.9941406,0.029296875,0.12109375,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228921,-0.9980469,0.03125,0.13183594,-0.4375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629228952,-0.99316406,0.038085938,0.123046875,0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229042,-0.98535156,0.02734375,0.125,0.375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229044,-0.9873047,0.038085938,0.12011719,0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229071,-0.9980469,0.030273438,0.13183594,-0.0625,0.34375,0.03125,-19.9375,2.75,-115.875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229133,-0.9980469,0.025390625,0.119140625,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229163,-0.9980469,0.034179688,0.11816406,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229192,-0.98828125,0.037109375,0.13867188,-0.1875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229252,-0.9921875,0.033203125,0.1171875,0.1875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229314,-0.9902344,0.028320312,0.115234375,0.0625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229316,-0.984375,0.038085938,0.12109375,-0.1875,0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229372,-0.99121094,0.030273438,0.13183594,-0.1875,0.78125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229402,-0.98046875,0.03515625,0.13183594,-0.1875,0.84375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229431,-0.9970703,0.037109375,0.12109375,-0.1875,0.78125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229522,-0.98535156,0.03125,0.12792969,-0.125,0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229524,-0.9863281,0.022460938,0.119140625,-0.25,0.59375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229552,-0.98828125,0.03515625,0.13183594,-0.5,0.78125,0.28125,-16.375,5.5625,-116.625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229643,-0.99121094,0.034179688,0.11328125,-0.25,0.84375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229646,-0.9921875,0.024414062,0.11816406,-0.0625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229674,-1.0,0.021484375,0.115234375,-0.1875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229762,-0.9902344,0.0234375,0.12207031,-0.375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229766,-0.9892578,0.03515625,0.123046875,-0.1875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229792,-0.99609375,0.04296875,0.12011719,0.0,0.78125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229854,-0.9980469,0.040039062,0.1171875,-0.3125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229883,-1.0068359,0.040039062,0.1171875,-0.25,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229913,-0.9941406,0.020507812,0.11816406,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629229974,-0.98828125,0.033203125,0.11328125,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230032,-0.9921875,0.033203125,0.12109375,-0.5,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230036,-0.9951172,0.030273438,0.12792969,-0.1875,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230094,-0.98828125,0.036132812,0.119140625,0.1875,0.46875,0.21875,-20.125,3.625,-115.6875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230122,-1.0,0.030273438,0.11230469,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230151,-0.99121094,0.029296875,0.11425781,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230213,-0.99902344,0.040039062,0.10644531,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230241,-0.9980469,0.0390625,0.11621094,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230272,-0.9785156,0.030273438,0.111328125,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230333,-0.9873047,0.029296875,0.11816406,0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230362,-0.9892578,0.036132812,0.10546875,0.375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230392,-0.99902344,0.037109375,0.1171875,0.53125,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230483,-0.9980469,0.03125,0.1171875,0.3125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230485,-0.9921875,0.03125,0.119140625,0.0625,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230512,-0.9863281,0.037109375,0.1171875,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230604,-0.9902344,0.029296875,0.12402344,0.4375,-0.125,0.09375,-19.1875,3.5,-117.1875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230606,-0.9951172,0.034179688,0.125,0.46875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230632,-0.99121094,0.029296875,0.119140625,0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230725,-0.99902344,0.029296875,0.11816406,0.25,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230728,-0.9902344,0.028320312,0.12011719,0.375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230752,-0.9980469,0.034179688,0.11035156,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230844,-0.99121094,0.034179688,0.12597656,-0.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230846,-0.9941406,0.029296875,0.12207031,0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230873,-0.9970703,0.041992188,0.115234375,0.375,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230964,-0.984375,0.032226562,0.119140625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230967,-0.9921875,0.0390625,0.115234375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629230992,-0.99121094,0.034179688,0.12402344,0.1875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231053,-0.9892578,0.0234375,0.12109375,0.4375,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231144,-0.99121094,0.03125,0.13378906,0.1875,-0.4375,-0.09375,-19.0625,4.6875,-116.4375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231147,-0.99121094,0.037109375,0.12988281,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231172,-0.9941406,0.02734375,0.123046875,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231203,-0.9921875,0.024414062,0.115234375,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231232,-0.9892578,0.03125,0.123046875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231292,-0.99316406,0.030273438,0.11425781,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231354,-0.99121094,0.034179688,0.13085938,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231357,-0.9970703,0.032226562,0.13085938,0.25,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231412,-0.9921875,0.0390625,0.11230469,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231442,-0.9951172,0.030273438,0.11621094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231471,-0.99121094,0.028320312,0.13671875,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231532,-0.9921875,0.030273438,0.12207031,-0.25,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231561,-0.9892578,0.038085938,0.12207031,-0.1875,0.28125,-0.09375,-19.375,1.5625,-115.125,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231592,-1.0039062,0.030273438,0.11230469,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231653,-0.9941406,0.034179688,0.11621094,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231683,-0.9902344,0.040039062,0.12109375,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231713,-1.0009766,0.026367188,0.115234375,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231772,-0.9863281,0.038085938,0.12792969,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629231802,-0.98828125,0.026367188,0.125,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
