timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725407282,-0.67626953,-0.2456665,-0.73394775,-0.390625,0.203125,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407312,-0.67700195,-0.2432251,-0.7268677,-0.25,0.421875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407372,-0.67993164,-0.2432251,-0.7359009,-0.21875,0.734375,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407432,-0.67041016,-0.23956299,-0.72906494,-0.140625,0.0,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407435,-0.67333984,-0.23931885,-0.7319946,-0.265625,0.21875,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407477,-0.6738281,-0.24053955,-0.7346802,-0.375,0.171875,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407506,-0.67407227,-0.23883057,-0.7295532,-0.1875,0.125,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407566,-0.6767578,-0.24542236,-0.73760986,-0.46875,0.203125,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407596,-0.6726074,-0.24615479,-0.73443604,-0.40625,0.34375,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407627,-0.6784668,-0.23980713,-0.7305298,-0.4375,0.453125,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407702,-0.67749023,-0.24249268,-0.73443604,-0.578125,0.375,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407717,-0.67041016,-0.24395752,-0.73760986,-0.359375,0.171875,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407746,-0.6647949,-0.23931885,-0.7383423,-1.171875,0.15625,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407808,-0.67626953,-0.24517822,-0.72613525,0.46875,0.171875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407822,-0.6789551,-0.25054932,-0.74884033,-0.421875,0.09375,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407867,-0.6760254,-0.2468872,-0.7178345,-0.328125,0.125,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407927,-0.6816406,-0.24224854,-0.7383423,-0.546875,0.671875,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407942,-0.6723633,-0.24737549,-0.7305298,-0.34375,0.828125,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407987,-0.6687012,-0.24151611,-0.7263794,-0.234375,-0.15625,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408032,-0.6796875,-0.23858643,-0.73223877,-0.234375,-0.03125,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408062,-0.68066406,-0.24298096,-0.7190552,-0.015625,0.671875,-0.21875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408108,-0.67163086,-0.24884033,-0.741272,-0.125,-0.234375,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408151,-0.6660156,-0.24102783,-0.736145,-0.171875,0.09375,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408182,-0.6748047,-0.24615479,-0.737854,0.078125,0.1875,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408242,-0.67407227,-0.24151611,-0.73028564,-0.078125,0.375,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408257,-0.6809082,-0.2390747,-0.73809814,0.078125,0.046875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408302,-0.6750488,-0.2366333,-0.73516846,-0.234375,0.453125,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408363,-0.67163086,-0.24102783,-0.7312622,-0.234375,0.234375,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408377,-0.673584,-0.24298096,-0.73516846,-0.390625,0.265625,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408436,-0.67822266,-0.24420166,-0.7349243,-0.234375,0.0625,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408467,-0.6713867,-0.24249268,-0.75323486,-0.921875,-0.609375,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408497,-0.6748047,-0.24029541,-0.71954346,0.265625,0.015625,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408542,-0.67333984,-0.24468994,-0.74713135,-0.421875,0.09375,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408587,-0.67041016,-0.2390747,-0.7229614,-0.296875,0.15625,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408617,-0.67944336,-0.24786377,-0.7346802,-0.453125,0.5625,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408662,-0.67089844,-0.24224854,-0.7293091,-0.40625,0.8125,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408691,-0.6713867,-0.23883057,-0.7300415,-0.28125,0.421875,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408737,-0.6765137,-0.23614502,-0.7371216,-0.375,0.140625,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408781,-0.6821289,-0.24420166,-0.7300415,0.0,0.5625,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408812,-0.6777344,-0.24249268,-0.7317505,0.03125,0.84375,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408872,-0.67163086,-0.23956299,-0.7337036,-0.28125,-0.09375,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408901,-0.67456055,-0.237854,-0.7354126,-0.125,0.09375,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408931,-0.68359375,-0.2420044,-0.73565674,-0.28125,0.171875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725408991,-0.67333984,-0.24273682,-0.7383423,0.09375,0.0625,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409006,-0.6726074,-0.2420044,-0.7390747,-0.21875,0.328125,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409052,-0.6726074,-0.24078369,-0.7354126,-0.21875,0.328125,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409126,-0.6750488,-0.23931885,-0.7371216,-0.28125,0.390625,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409128,-0.67285156,-0.24249268,-0.7329712,-0.28125,0.390625,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409187,-0.6706543,-0.24346924,-0.73321533,-0.1875,0.578125,-0.25,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409217,-0.67089844,-0.24127197,-0.7312622,-0.671875,0.359375,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409247,-0.6767578,-0.23443604,-0.74591064,-0.03125,0.890625,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409306,-0.6748047,-0.23638916,-0.7420044,-0.765625,0.53125,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409336,-0.67578125,-0.24249268,-0.7293091,-0.28125,0.25,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409367,-0.67333984,-0.23321533,-0.7295532,-0.578125,0.75,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409412,-0.67041016,-0.24346924,-0.73150635,-0.390625,0.796875,-0.171875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409457,-0.6726074,-0.24664307,-0.7319946,-0.46875,0.234375,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409488,-0.6789551,-0.24005127,-0.73760986,-0.234375,0.109375,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409532,-0.67871094,-0.24493408,-0.74053955,-0.078125,-0.28125,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409561,-0.6738281,-0.24053955,-0.73394775,-0.125,0.875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409622,-0.67163086,-0.23883057,-0.7276001,-0.0625,0.34375,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409652,-0.6748047,-0.24151611,-0.73565674,-0.09375,0.375,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409682,-0.6779785,-0.24102783,-0.7283325,-0.140625,0.46875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409741,-0.6796875,-0.24468994,-0.74176025,-0.390625,0.28125,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409756,-0.67700195,-0.24346924,-0.7366333,-0.484375,0.515625,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409802,-0.6801758,-0.24102783,-0.7324829,-0.515625,0.421875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409861,-0.6809082,-0.24664307,-0.73272705,-0.53125,0.5625,-0.171875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409877,-0.66674805,-0.24102783,-0.7307739,-0.15625,0.015625,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409937,-0.6821289,-0.24835205,-0.7505493,-0.734375,-0.640625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409967,-0.67626953,-0.23614502,-0.7114868,-0.296875,0.25,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725409996,-0.67041016,-0.24249268,-0.7473755,-0.359375,-0.046875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410057,-0.67163086,-0.24542236,-0.71954346,-0.640625,0.21875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410087,-0.6789551,-0.2354126,-0.7319946,-0.46875,0.8125,-0.578125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410116,-0.6748047,-0.24346924,-0.72857666,-0.609375,1.0,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410176,-0.673584,-0.24005127,-0.72320557,-0.375,0.390625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410192,-0.6755371,-0.24151611,-0.72979736,-0.40625,0.1875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410237,-0.67944336,-0.24053955,-0.7268677,-0.0625,0.375,-0.1875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410282,-0.6791992,-0.24615479,-0.7385864,-0.171875,0.75,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410311,-0.67822266,-0.23614502,-0.7337036,-0.203125,0.078125,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410359,-0.67578125,-0.24029541,-0.7329712,-0.390625,0.046875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410403,-0.6748047,-0.24151611,-0.7295532,-0.296875,0.109375,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410431,-0.6789551,-0.24249268,-0.7305298,-0.265625,0.03125,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410477,-0.67456055,-0.23980713,-0.7385864,-0.34375,0.375,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410537,-0.6760254,-0.24346924,-0.7341919,-0.234375,0.15625,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410552,-0.6777344,-0.24029541,-0.73272705,-0.390625,0.25,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410627,-0.6828613,-0.24395752,-0.74053955,-0.5,0.296875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410631,-0.6748047,-0.24151611,-0.73516846,-0.46875,0.4375,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410687,-0.6826172,-0.24591064,-0.73687744,-0.8125,1.296875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410717,-0.6748047,-0.24615479,-0.73638916,0.296875,0.15625,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410747,-0.67944336,-0.24151611,-0.74786377,-0.6875,0.484375,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410807,-0.6796875,-0.2432251,-0.72784424,-0.71875,0.328125,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410837,-0.6777344,-0.23883057,-0.73638916,-0.8125,0.921875,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410866,-0.67211914,-0.2456665,-0.7324829,-0.609375,0.84375,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410911,-0.67578125,-0.24102783,-0.7283325,-0.53125,0.03125,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725410943,-0.6821289,-0.2420044,-0.7300415,-0.25,-0.28125,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411003,-0.685791,-0.25201416,-0.72784424,0.265625,0.328125,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411032,-0.67407227,-0.24786377,-0.74346924,-0.03125,-0.296875,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411062,-0.67578125,-0.24542236,-0.736145,-0.171875,0.53125,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411138,-0.6777344,-0.23883057,-0.7383423,0.28125,0.15625,-0.546875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411153,-0.68359375,-0.24493408,-0.7337036,-0.09375,0.546875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411182,-0.6765137,-0.23956299,-0.73638916,0.21875,0.265625,-0.265625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411242,-0.6755371,-0.23931885,-0.72540283,-0.0625,0.265625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411272,-0.6813965,-0.24273682,-0.7346802,-0.203125,0.234375,-0.25,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411302,-0.673584,-0.24395752,-0.73883057,-0.34375,0.171875,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411361,-0.6743164,-0.24151611,-0.7324829,-0.125,0.328125,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411376,-0.6821289,-0.24298096,-0.75128174,-0.65625,-0.609375,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411438,-0.6687012,-0.23883057,-0.72442627,0.046875,0.328125,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411467,-0.67163086,-0.23565674,-0.74346924,-0.203125,0.09375,-0.265625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411497,-0.6767578,-0.24517822,-0.72662354,-0.390625,0.046875,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411556,-0.67944336,-0.24664307,-0.736145,-0.171875,0.453125,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411587,-0.6750488,-0.23980713,-0.73028564,-0.484375,0.90625,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411616,-0.67529297,-0.24273682,-0.7214966,-0.328125,0.4375,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411662,-0.6748047,-0.2432251,-0.7329712,-0.140625,0.046875,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411707,-0.67944336,-0.24542236,-0.7317505,-0.09375,0.34375,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411737,-0.68066406,-0.23638916,-0.73809814,-0.046875,0.8125,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411782,-0.6779785,-0.24151611,-0.73516846,-0.09375,-0.03125,-0.21875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411812,-0.67529297,-0.24127197,-0.73028564,-0.0625,0.21875,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411871,-0.6765137,-0.24615479,-0.7337036,-0.078125,0.265625,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411902,-0.6743164,-0.23883057,-0.7300415,-0.03125,-0.0625,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411931,-0.67285156,-0.24420166,-0.73809814,-0.203125,0.140625,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725411991,-0.67333984,-0.24029541,-0.7349243,-0.171875,0.40625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412021,-0.67749023,-0.23956299,-0.72906494,-0.21875,0.203125,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412052,-0.67089844,-0.2432251,-0.73760986,-0.296875,0.421875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412126,-0.670166,-0.24102783,-0.73931885,-0.171875,0.28125,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412129,-0.6635742,-0.24542236,-0.74420166,-1.0,0.109375,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412172,-0.6743164,-0.24127197,-0.73101807,0.40625,0.234375,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412217,-0.6791992,-0.24224854,-0.7529907,-0.6875,0.21875,-0.203125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412247,-0.67456055,-0.23980713,-0.7268677,-0.203125,0.421875,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412292,-0.6738281,-0.24249268,-0.7354126,-0.171875,0.65625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412337,-0.67285156,-0.24542236,-0.72857666,-0.453125,0.703125,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412367,-0.6689453,-0.2420044,-0.7341919,-0.28125,0.203125,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412427,-0.6791992,-0.24151611,-0.736145,-0.265625,0.078125,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412459,-0.6726074,-0.23809814,-0.7283325,-0.0625,0.609375,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412486,-0.67626953,-0.24078369,-0.74591064,-0.171875,-0.046875,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412531,-0.6694336,-0.24395752,-0.73638916,-0.34375,0.53125,-0.25,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412561,-0.67529297,-0.24517822,-0.7305298,0.03125,-0.015625,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412622,-0.67578125,-0.24176025,-0.7324829,-0.28125,0.171875,-0.53125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412652,-0.67211914,-0.24468994,-0.736145,0.0,0.09375,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412682,-0.67163086,-0.23956299,-0.73516846,-0.3125,0.546875,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412742,-0.6730957,-0.23858643,-0.7383423,-0.296875,0.421875,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412772,-0.67578125,-0.23956299,-0.7373657,-0.296875,0.015625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412802,-0.67944336,-0.23883057,-0.7317505,-0.46875,0.21875,-0.578125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412847,-0.67529297,-0.24005127,-0.7354126,-0.40625,0.328125,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412877,-0.6875,-0.2456665,-0.74224854,-0.765625,-0.109375,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412922,-0.66845703,-0.24176025,-0.710022,0.0625,1.484375,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412967,-0.66967773,-0.24053955,-0.7402954,-0.375,0.078125,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725412997,-0.6779785,-0.24151611,-0.71954346,-0.734375,0.171875,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413042,-0.6767578,-0.24542236,-0.7346802,-0.25,0.375,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413116,-0.6730957,-0.24298096,-0.73809814,-0.671875,0.875,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413118,-0.67871094,-0.23980713,-0.72540283,-0.5,0.40625,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413177,-0.6767578,-0.23809814,-0.73687744,-0.375,0.125,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413206,-0.67626953,-0.24053955,-0.7293091,-0.421875,0.296875,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725413237,-0.6772461,-0.24078369,-0.7359009,-0.21875,0.953125,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
