timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892760129,-0.056640625,-0.3232422,0.9433594,-0.6875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760208,-0.055664062,-0.31152344,0.9472656,-0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760234,-0.072265625,-0.32226562,0.9433594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760263,-0.06347656,-0.33398438,0.95214844,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760287,-0.059570312,-0.32128906,0.953125,0.78125,0.125,-0.125,-9.0,-7.625,-43.6875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760338,-0.06542969,-0.31640625,0.9580078,-0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760366,-0.0625,-0.31933594,0.94628906,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760418,-0.05859375,-0.31054688,0.95703125,-0.875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760445,-0.060546875,-0.31640625,0.9316406,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760498,-0.068359375,-0.3154297,0.9482422,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760522,-0.059570312,-0.3359375,0.9238281,0.59375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760575,-0.05859375,-0.31445312,0.95214844,-0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760627,-0.0625,-0.32617188,0.94433594,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760680,-0.05859375,-0.32421875,0.9482422,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760682,-0.060546875,-0.32128906,0.9628906,0.34375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760732,-0.056640625,-0.31933594,0.94628906,-0.5625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760757,-0.06542969,-0.3173828,0.93847656,-0.09375,-0.0625,-0.125,-10.9375,-6.6875,-44.625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760810,-0.0625,-0.31640625,0.95703125,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760838,-0.08300781,-0.32128906,0.9609375,0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760890,-0.06347656,-0.32714844,0.9511719,-0.5625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760971,-0.055664062,-0.32714844,0.95410156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761026,-0.0625,-0.3173828,0.94433594,-0.5,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761028,-0.068359375,-0.32421875,0.9453125,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761047,-0.057617188,-0.32617188,0.9316406,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761098,-0.061523438,-0.3173828,0.94921875,0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761126,-0.06738281,-0.31933594,0.94628906,-0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761180,-0.06542969,-0.3251953,0.9550781,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761205,-0.06640625,-0.328125,0.9433594,-0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761258,-0.064453125,-0.31640625,0.94433594,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761338,-0.056640625,-0.32128906,0.95214844,-0.625,-0.1875,0.0625,-8.5625,-7.3125,-44.4375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761340,-0.060546875,-0.31445312,0.9550781,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761364,-0.0625,-0.31933594,0.9511719,0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761468,-0.060546875,-0.3173828,0.95410156,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761470,-0.061523438,-0.32128906,0.953125,-0.625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761495,-0.0546875,-0.3232422,0.9375,0.53125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761524,-0.061523438,-0.32910156,0.94140625,-0.875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761572,-0.056640625,-0.31054688,0.96191406,0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761599,-0.057617188,-0.3251953,0.93847656,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761651,-0.0625,-0.3095703,0.94921875,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761679,-0.0625,-0.32421875,0.9589844,1.25,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761732,-0.076171875,-0.31933594,0.9453125,-0.8125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761786,-0.057617188,-0.31835938,0.9453125,0.53125,0.5,0.0625,-10.375,-6.875,-45.375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761809,-0.059570312,-0.31445312,0.9501953,-0.375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761862,-0.0625,-0.31640625,0.95214844,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761889,-0.06640625,-0.32128906,0.9423828,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761940,-0.064453125,-0.33007812,0.95214844,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892761968,-0.0625,-0.328125,0.93359375,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762019,-0.06738281,-0.32617188,0.9423828,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762049,-0.059570312,-0.32226562,0.9472656,0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762096,-0.0625,-0.32128906,0.9560547,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762124,-0.06347656,-0.3232422,0.94921875,0.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762177,-0.061523438,-0.31640625,0.93066406,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762205,-0.06542969,-0.3125,0.9453125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762255,-0.07324219,-0.31445312,0.9511719,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762282,-0.06640625,-0.32128906,0.9472656,-0.25,0.25,0.03125,-9.3125,-8.6875,-45.0625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762334,-0.064453125,-0.31054688,0.95410156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762361,-0.06542969,-0.31933594,0.93066406,-0.4375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762413,-0.06640625,-0.3095703,0.953125,0.65625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762439,-0.06933594,-0.31835938,0.9423828,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762501,-0.06640625,-0.33007812,0.94921875,0.53125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762517,-0.060546875,-0.32617188,0.94921875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762570,-0.06640625,-0.3232422,0.9501953,0.90625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762623,-0.061523438,-0.3173828,0.953125,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762650,-0.05859375,-0.31152344,0.9423828,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762701,-0.056640625,-0.32617188,0.9560547,0.40625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762727,-0.072265625,-0.32714844,0.9550781,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762810,-0.060546875,-0.31933594,0.9550781,-0.375,-0.40625,-0.15625,-9.125,-8.8125,-44.625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762811,-0.057617188,-0.32617188,0.9423828,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762886,-0.07519531,-0.31933594,0.95214844,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762890,-0.056640625,-0.3251953,0.9580078,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762938,-0.068359375,-0.31445312,0.9423828,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892762965,-0.07324219,-0.32421875,0.95214844,0.53125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763017,-0.06640625,-0.3232422,0.95703125,0.59375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763041,-0.0703125,-0.30664062,0.9433594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763095,-0.05859375,-0.3203125,0.95703125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763122,-0.061523438,-0.32421875,0.953125,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763174,-0.06347656,-0.3154297,0.9511719,-0.625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763201,-0.059570312,-0.328125,0.9501953,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763280,-0.0625,-0.31933594,0.93652344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763282,-0.056640625,-0.31152344,0.953125,0.28125,0.125,0.09375,-9.3125,-7.9375,-43.6875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763331,-0.057617188,-0.3203125,0.9580078,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763357,-0.061523438,-0.3154297,0.9453125,0.53125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763411,-0.06347656,-0.32714844,0.9482422,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763463,-0.048828125,-0.32226562,0.9560547,-0.875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763489,-0.068359375,-0.3125,0.9482422,0.90625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763566,-0.06542969,-0.31445312,0.95410156,-0.6875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763567,-0.068359375,-0.32910156,0.9638672,0.59375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763620,-0.06347656,-0.3125,0.9404297,-0.5,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763673,-0.06347656,-0.31933594,0.95703125,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763700,-0.060546875,-0.3232422,0.9580078,-0.6875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763724,-0.0625,-0.31640625,0.9550781,-1.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763777,-0.06347656,-0.328125,0.9472656,0.34375,-0.21875,0.03125,-9.625,-8.375,-45.0625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763804,-0.07324219,-0.3310547,0.95703125,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763883,-0.0546875,-0.32421875,0.9482422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763885,-0.061523438,-0.32421875,0.9482422,0.78125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763933,-0.07421875,-0.32421875,0.94921875,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892763959,-0.0703125,-0.33007812,0.95410156,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764016,-0.07519531,-0.3173828,0.9433594,0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764067,-0.057617188,-0.3251953,0.9472656,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764118,-0.057617188,-0.3173828,0.95703125,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764120,-0.061523438,-0.31445312,0.9501953,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764171,-0.061523438,-0.31835938,0.96191406,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764250,-0.061523438,-0.3046875,0.953125,-0.625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764252,-0.06640625,-0.31640625,0.9296875,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764327,-0.07421875,-0.3203125,0.9550781,-0.25,-0.09375,-0.15625,-9.125,-6.6875,-44.1875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764329,-0.064453125,-0.32128906,0.9511719,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764380,-0.05859375,-0.3125,0.9482422,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764461,-0.06640625,-0.3125,0.953125,-0.625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764464,-0.060546875,-0.31640625,0.94921875,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764491,-0.06542969,-0.31445312,0.95703125,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764591,-0.060546875,-0.32128906,0.9550781,-0.375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764593,-0.05859375,-0.3154297,0.9501953,0.90625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764645,-0.06347656,-0.31835938,0.9501953,-0.75,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764647,-0.055664062,-0.31933594,0.95996094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764697,-0.06738281,-0.32421875,0.9589844,0.28125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764725,-0.06738281,-0.3154297,0.94921875,0.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764775,-0.061523438,-0.3330078,0.9472656,0.15625,0.0625,-0.03125,-7.8125,-7.3125,-44.75,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764801,-0.061523438,-0.32128906,0.9667969,0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764854,-0.060546875,-0.31054688,0.9404297,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764906,-0.061523438,-0.31933594,0.95214844,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764934,-0.06347656,-0.3203125,0.9638672,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892764959,-0.06738281,-0.31933594,0.95703125,-0.5,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765012,-0.060546875,-0.31933594,0.93652344,1.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765063,-0.064453125,-0.3154297,0.9628906,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765091,-0.07421875,-0.31640625,0.9511719,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765171,-0.0625,-0.3232422,0.9560547,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765177,-0.057617188,-0.32128906,0.9638672,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765222,-0.06542969,-0.3173828,0.94921875,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765249,-0.059570312,-0.31640625,0.953125,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765300,-0.061523438,-0.32226562,0.9550781,-0.5625,-0.28125,-0.21875,-8.5625,-8.9375,-45.0625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765326,-0.06542969,-0.3232422,0.9501953,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765406,-0.06347656,-0.32128906,0.94921875,0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892765407,-0.059570312,-0.33007812,0.95996094,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
