timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965823582,0.27392578,-0.06011963,-0.940979,-0.453125,0.21875,-0.21875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823627,0.27563477,-0.057678223,-0.9417114,-0.453125,0.21875,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823739,0.27294922,-0.058654785,-0.9414673,-0.53125,0.015625,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823742,0.27319336,-0.059387207,-0.93585205,-0.265625,-0.296875,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823743,0.27783203,-0.070373535,-0.93878174,-0.625,0.03125,-0.1875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823806,0.27026367,-0.059631348,-0.9458618,-0.390625,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823817,0.27441406,-0.06109619,-0.942688,-0.390625,0.015625,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823862,0.27026367,-0.0635376,-0.9439087,-0.3125,0.0625,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823897,0.27197266,-0.062072754,-0.94244385,-0.3125,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823952,0.2775879,-0.062561035,-0.9351196,-0.546875,0.046875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823987,0.27392578,-0.05987549,-0.94366455,-0.578125,0.1875,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824019,0.26953125,-0.06011963,-0.93927,-0.46875,0.0625,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824064,0.27197266,-0.06427002,-0.94488525,-0.53125,0.125,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824135,0.27416992,-0.058654785,-0.9446411,-0.359375,0.046875,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824144,0.27319336,-0.06573486,-0.9397583,-0.234375,0.0625,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824201,0.2692871,-0.06524658,-0.94073486,-0.3125,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824248,0.2770996,-0.06817627,-0.9512329,-0.703125,0.09375,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824256,0.27246094,-0.06500244,-0.94366455,-0.34375,0.3125,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824303,0.2722168,-0.061340332,-0.9404907,-0.53125,0.125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824335,0.26757812,-0.06378174,-0.9338989,-0.5625,0.25,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824382,0.27490234,-0.05621338,-0.94659424,-0.203125,0.171875,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824425,0.2734375,-0.062316895,-0.9414673,-0.34375,0.078125,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824481,0.26879883,-0.05718994,-0.93927,-0.421875,0.109375,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824504,0.26953125,-0.059387207,-0.93634033,-0.40625,0.109375,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824539,0.2763672,-0.062316895,-0.9380493,-0.46875,-0.0625,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824572,0.27319336,-0.06109619,-0.9446411,0.015625,-0.078125,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824617,0.27026367,-0.06329346,-0.94122314,-0.609375,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824662,0.2697754,-0.058898926,-0.9414673,-0.375,-0.046875,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824694,0.2705078,-0.062805176,-0.9373169,-0.328125,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824763,0.2746582,-0.058654785,-0.942688,-0.140625,-0.0625,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824774,0.27441406,-0.06744385,-0.9378052,-0.203125,-0.28125,0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824830,0.26757812,-0.06378174,-0.9404907,-0.265625,0.078125,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824853,0.26831055,-0.061340332,-0.9385376,-0.359375,0.109375,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824912,0.27441406,-0.066711426,-0.94000244,-0.28125,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824978,0.2680664,-0.06085205,-0.93707275,-0.1875,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965824981,0.27514648,-0.0635376,-0.9429321,-0.3125,-0.03125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825011,0.27026367,-0.06524658,-0.9414673,-0.265625,-0.125,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825054,0.27441406,-0.06109619,-0.9429321,-0.0625,-0.25,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825100,0.27246094,-0.066467285,-0.9397583,-0.453125,0.046875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825135,0.27124023,-0.058166504,-0.93585205,-0.1875,0.0625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825214,0.27246094,-0.06378174,-0.94195557,-0.5,0.0625,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825217,0.27514648,-0.062561035,-0.9402466,-0.5625,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825281,0.27416992,-0.06329346,-0.93951416,-0.328125,-0.0625,0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825292,0.27441406,-0.058410645,-0.9404907,-0.171875,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825347,0.2722168,-0.059631348,-0.93878174,-0.421875,0.015625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825404,0.27197266,-0.062072754,-0.940979,-0.375,-0.1875,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825427,0.27539062,-0.06304932,-0.9378052,-0.28125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825484,0.27783203,-0.05987549,-0.93927,0.125,-0.359375,0.359375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825491,0.2775879,-0.059387207,-0.940979,-0.21875,-0.078125,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825528,0.27368164,-0.06011963,-0.94195557,-0.3125,0.0625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825561,0.27148438,-0.06085205,-0.94732666,-0.21875,-0.203125,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825607,0.27539062,-0.05987549,-0.9380493,-0.25,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825707,0.27563477,-0.06060791,-0.9397583,-0.1875,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825718,0.27124023,-0.0635376,-0.9421997,-0.46875,-0.21875,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825742,0.27319336,-0.06060791,-0.9434204,-0.359375,-0.03125,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825763,0.27392578,-0.058410645,-0.9397583,-0.375,-0.140625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825798,0.27539062,-0.061828613,-0.940979,-0.265625,-0.0625,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825843,0.27416992,-0.058410645,-0.9385376,-0.3125,0.03125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825889,0.27172852,-0.062561035,-0.94195557,-0.15625,0.015625,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825977,0.27172852,-0.06378174,-0.93927,-0.15625,-0.21875,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965825979,0.26782227,-0.05645752,-0.9314575,-0.390625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826001,0.27563477,-0.05645752,-0.94000244,-0.3125,0.203125,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826058,0.27661133,-0.05255127,-0.93634033,-0.578125,0.0,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826079,0.27685547,-0.054504395,-0.93707275,-0.34375,-0.0625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826147,0.2770996,-0.06768799,-0.9429321,-0.296875,-0.171875,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826179,0.27294922,-0.06060791,-0.93536377,-0.078125,0.015625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826203,0.27246094,-0.06036377,-0.9390259,-0.28125,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826236,0.27246094,-0.06085205,-0.9417114,-0.3125,0.03125,-0.1875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826282,0.27441406,-0.057434082,-0.9368286,-0.59375,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826314,0.27148438,-0.059631348,-0.9429321,-0.296875,-0.1875,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826373,0.2692871,-0.057922363,-0.93927,-0.4375,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826463,0.27783203,-0.06085205,-0.9402466,-0.359375,0.078125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826466,0.27416992,-0.0569458,-0.940979,-0.21875,-0.28125,0.203125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826484,0.28442383,-0.06378174,-0.94610596,-0.328125,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826519,0.28027344,-0.061584473,-0.93707275,-0.296875,-0.28125,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826552,0.28100586,-0.057434082,-0.9439087,-0.375,-0.078125,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826597,0.27392578,-0.055480957,-0.94244385,-0.328125,0.0625,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826629,0.27368164,-0.057678223,-0.940979,-0.578125,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826709,0.27246094,-0.051818848,-0.9373169,-0.3125,-0.078125,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826720,0.27783203,-0.058898926,-0.94537354,-0.328125,0.0625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826777,0.27539062,-0.054748535,-0.93707275,-0.296875,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826787,0.27685547,-0.055725098,-0.94317627,-0.421875,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826833,0.27734375,-0.051086426,-0.94073486,-0.375,-0.296875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826878,0.2788086,-0.057678223,-0.93341064,-0.484375,-0.140625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826913,0.27539062,-0.051574707,-0.9404907,-0.265625,0.21875,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826956,0.2770996,-0.058654785,-0.9390259,-0.6875,0.15625,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965826991,0.27807617,-0.059631348,-0.9385376,-0.484375,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827035,0.27783203,-0.053771973,-0.9421997,-0.359375,-0.03125,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827080,0.2775879,-0.05670166,-0.93878174,-0.390625,-0.171875,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827159,0.27441406,-0.057678223,-0.9385376,-0.46875,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827161,0.27172852,-0.058166504,-0.9414673,-0.359375,0.046875,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827215,0.28076172,-0.05596924,-0.9414673,-0.59375,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827225,0.27490234,-0.062805176,-0.9373169,-0.25,-0.125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827272,0.27563477,-0.057922363,-0.93951416,-0.6875,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827305,0.27734375,-0.054748535,-0.94244385,-0.5,0.09375,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827373,0.2758789,-0.055236816,-0.93878174,-0.390625,-0.171875,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827396,0.27514648,-0.059387207,-0.9404907,-0.21875,0.03125,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827441,0.27954102,-0.057434082,-0.9417114,-0.296875,0.125,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827486,0.27441406,-0.061340332,-0.93536377,-0.484375,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827507,0.27783203,-0.057434082,-0.93585205,-0.515625,-0.1875,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827542,0.2709961,-0.054748535,-0.940979,-0.421875,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827598,0.27929688,-0.06060791,-0.9404907,-0.34375,-0.0625,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827620,0.2758789,-0.06109619,-0.94000244,-0.390625,0.03125,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827699,0.27441406,-0.059387207,-0.9417114,-0.421875,-0.125,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827701,0.27368164,-0.054260254,-0.93634033,-0.390625,-0.015625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827745,0.2734375,-0.055480957,-0.9402466,-0.484375,0.0625,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827779,0.2734375,-0.06060791,-0.94122314,-0.25,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827834,0.2783203,-0.061340332,-0.9429321,-0.515625,-0.03125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827857,0.28051758,-0.059387207,-0.94610596,-0.640625,0.296875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827904,0.27734375,-0.062316895,-0.94317627,-0.671875,0.125,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827947,0.27856445,-0.05645752,-0.9417114,-0.421875,0.03125,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965827980,0.27563477,-0.0635376,-0.940979,-0.46875,0.140625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828069,0.2746582,-0.058410645,-0.9360962,-0.40625,0.171875,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828071,0.27734375,-0.054260254,-0.9421997,-0.453125,0.3125,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828128,0.2746582,-0.057678223,-0.9417114,-0.515625,0.125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828137,0.27685547,-0.05645752,-0.94122314,-0.640625,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828194,0.27368164,-0.06451416,-0.93707275,-0.390625,0.015625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828228,0.2697754,-0.0647583,-0.9385376,-0.625,0.140625,-0.203125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828262,0.27563477,-0.062072754,-0.94610596,-0.484375,0.25,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828296,0.27172852,-0.06695557,-0.9397583,-0.34375,0.015625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828340,0.27441406,-0.065979004,-0.93951416,-0.484375,0.078125,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828430,0.27368164,-0.059387207,-0.9429321,-0.484375,0.03125,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828432,0.27270508,-0.06402588,-0.9365845,-0.359375,0.015625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828453,0.27368164,-0.059143066,-0.9404907,-0.484375,0.078125,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828497,0.27856445,-0.06036377,-0.93829346,-0.578125,0.09375,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828533,0.27294922,-0.06524658,-0.9417114,-0.515625,0.1875,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828576,0.27319336,-0.0569458,-0.9404907,-0.5,0.125,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828611,0.2758789,-0.059387207,-0.9390259,-0.53125,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828669,0.27124023,-0.058654785,-0.9429321,-0.453125,0.078125,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828699,0.2692871,-0.062316895,-0.9360962,-0.359375,0.140625,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828735,0.27075195,-0.05596924,-0.93951416,-0.3125,0.046875,-0.25,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828793,0.2692871,-0.06427002,-0.94854736,-0.59375,0.21875,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828813,0.27148438,-0.0569458,-0.94244385,-0.34375,0.078125,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828884,0.2680664,-0.058654785,-0.94488525,-0.484375,-0.046875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828904,0.27026367,-0.057434082,-0.9348755,-0.375,0.171875,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828925,0.28027344,-0.06036377,-0.94488525,-0.234375,0.21875,-0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965828972,0.2775879,-0.06304932,-0.94659424,-0.4375,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829049,0.2709961,-0.06890869,-0.9414673,-0.484375,0.125,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829059,0.2734375,-0.06085205,-0.942688,-0.40625,0.171875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829162,0.27490234,-0.06768799,-0.942688,-0.53125,0.015625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965829164,0.26367188,-0.0569458,-0.9302368,-0.140625,0.0,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
