timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380651256,-1.2070312,-0.3408203,-0.16113281,-107.59375,-44.28125,-92.21875,-84.125,-2.0625,-83.3125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651283,-1.8828125,0.7939453,0.0048828125,-56.59375,-27.25,18.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651345,-1.9814453,-0.8964844,0.5292969,-21.4375,86.28125,128.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651376,-1.8339844,0.5214844,0.63671875,192.1875,132.71875,52.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651404,-1.6328125,-0.2890625,-0.0234375,44.3125,140.1875,-0.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651465,-1.1611328,0.28710938,0.12011719,46.875,85.3125,28.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651494,-0.24707031,0.26171875,0.41796875,27.84375,30.75,33.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651524,0.16015625,-0.12109375,-0.23632812,7.875,-59.59375,18.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651585,0.4580078,-0.37109375,-0.23242188,4.46875,-45.1875,-41.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651614,-0.4638672,0.28222656,-0.3828125,1.53125,-51.21875,-70.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651644,-1.9814453,0.484375,-0.61035156,61.53125,-152.65625,-76.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651705,-1.9814453,0.32128906,0.47070312,-106.09375,-97.0,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651734,-1.9814453,-0.91308594,0.56933594,-104.4375,-68.6875,-0.90625,-84.75,-5.375,-85.5625,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651764,-1.3613281,-0.3955078,0.13867188,11.0,-52.6875,-3.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651826,-0.12988281,-0.19433594,-0.080078125,60.4375,-31.5,-13.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651854,0.84765625,0.37402344,0.06347656,-16.84375,-35.59375,78.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651885,0.34570312,-0.13574219,-0.083984375,-17.625,10.90625,9.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651944,-0.42382812,0.3251953,-0.16796875,14.28125,133.90625,-23.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651976,-1.7783203,0.36621094,0.08886719,-35.21875,-66.0625,-40.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652006,-0.5390625,0.6035156,-0.2548828,-56.65625,12.8125,53.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652064,-1.9814453,-1.1103516,0.5498047,24.84375,167.09375,120.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652095,-1.6855469,0.47558594,1.0566406,204.78125,165.375,38.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652127,-1.4296875,-0.0029296875,-0.15234375,122.5,130.96875,-0.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652184,-1.1601562,0.37402344,-0.0068359375,77.46875,84.03125,37.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652215,-0.08300781,0.50390625,0.3310547,20.625,31.46875,29.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652245,0.36328125,-0.15917969,-0.038085938,-26.5625,-53.65625,26.625,-85.375,-2.6875,-91.25,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652303,0.19628906,-0.25683594,-0.18164062,-26.6875,-64.09375,-39.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652334,-0.37402344,0.14355469,-0.40429688,-2.6875,-53.375,-68.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652394,-1.9814453,0.6767578,-0.6748047,33.625,-154.25,-84.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652425,-1.9814453,0.05859375,0.8564453,-100.46875,-92.71875,-28.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652454,-1.9814453,-0.8105469,0.34765625,-36.0,-95.34375,11.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652484,-1.4521484,-0.3046875,0.18554688,43.15625,-51.65625,15.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652545,-0.056640625,0.17773438,0.2841797,55.65625,-26.09375,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652576,0.7207031,0.025390625,-0.140625,-59.3125,-12.21875,61.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652606,0.5673828,-0.24609375,-0.01953125,-6.78125,6.8125,8.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652664,-0.5361328,0.21386719,-0.091796875,22.21875,102.75,-18.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652693,-1.5527344,0.6484375,0.068359375,69.875,-4.71875,-22.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652724,-1.8212891,1.6015625,-0.78125,-165.21875,90.6875,124.65625,-84.125,-7.75,-74.3125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652784,-1.2177734,-1.578125,0.3154297,9.9375,168.125,66.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652815,-1.4863281,0.6582031,0.27441406,164.0625,128.03125,8.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652845,-1.4345703,-0.38378906,-0.25097656,49.1875,99.96875,16.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652904,-1.3212891,0.41308594,0.13085938,36.5625,119.0625,33.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652934,-0.2734375,0.24023438,0.50390625,7.75,47.46875,30.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380652964,0.18652344,-0.048828125,-0.32714844,-39.375,-53.3125,16.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653025,0.39648438,-0.33691406,-0.25976562,-33.03125,-46.09375,-27.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653054,-0.3408203,0.076171875,-0.25683594,-8.0,-55.0625,-69.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653085,-1.4511719,0.5996094,-0.54003906,43.625,-142.96875,-77.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653145,-1.9814453,1.1494141,0.8671875,-105.21875,4.875,-21.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653173,-1.9814453,-0.8808594,0.4501953,-151.5625,-78.8125,1.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653205,-1.703125,-0.5,0.2763672,62.1875,-71.0,0.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653264,-0.34472656,0.041992188,0.14941406,122.0625,-38.34375,9.34375,-82.8125,-8.0625,-75.8125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653293,0.59765625,0.31640625,0.028320312,-58.84375,-3.375,50.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653324,0.5957031,-0.28125,0.056640625,-60.0625,-26.21875,36.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653413,-0.11621094,0.087890625,-0.11425781,-33.8125,108.5,-5.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653417,-0.7324219,0.23144531,0.52734375,96.75,88.0625,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653443,-1.2373047,0.7402344,-0.78125,-190.0625,-155.84375,-124.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653505,-0.7783203,-1.2421875,-0.42382812,-37.125,26.28125,1.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653536,-1.9814453,0.01953125,-0.2763672,104.375,22.8125,160.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653571,-1.5449219,0.23632812,0.56152344,72.625,135.0625,33.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653622,-1.3847656,-0.059570312,-0.015625,67.5,147.375,6.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653652,-0.8378906,0.40234375,-0.05859375,36.4375,84.40625,58.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653683,-0.26171875,0.34375,0.14257812,-20.25,3.59375,40.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653745,0.45117188,-0.2705078,-0.2578125,-53.21875,-69.1875,16.0,-84.875,-1.0,-90.1875,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653774,-0.09082031,-0.16699219,-0.15332031,-36.4375,-56.125,-73.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653804,-0.34375,0.3017578,-0.39160156,10.0,-55.3125,-68.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653866,-1.9814453,0.6376953,-0.59277344,8.96875,-162.75,-94.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653894,-1.9814453,-0.32617188,0.6738281,-149.15625,-119.53125,-5.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653923,-1.9814453,-0.65234375,0.4794922,-5.8125,-68.25,3.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380653985,-0.95996094,-0.5136719,-0.05078125,101.8125,-58.75,15.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654015,0.26464844,0.10546875,0.028320312,11.0625,-53.125,10.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654045,0.7011719,-0.08300781,0.01171875,-57.9375,14.09375,62.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654104,0.17382812,-0.044921875,-0.028320312,-18.875,72.96875,11.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654134,-0.9433594,0.32421875,-0.087890625,39.625,94.84375,-18.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654164,-1.9814453,0.38867188,0.43652344,-65.625,-157.125,-90.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654226,-0.47460938,0.07324219,-0.41601562,-60.65625,6.15625,24.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654255,-1.9814453,-1.2412109,0.9248047,24.09375,116.75,107.3125,-83.5625,-5.1875,-80.3125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654285,-1.2832031,1.203125,0.9873047,159.1875,182.125,22.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654345,-1.3964844,-0.5234375,-0.19726562,29.53125,155.875,8.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654377,-1.1660156,0.51660156,-0.07128906,44.4375,88.375,38.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654404,-0.24414062,0.53222656,0.5488281,7.03125,72.90625,33.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654463,0.24414062,-0.25976562,-0.21191406,-52.96875,-65.15625,21.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654494,0.32128906,-0.53125,-0.11035156,-47.53125,-58.625,-52.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654524,-0.515625,0.03515625,-0.48828125,13.71875,-49.46875,-87.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654584,-1.9814453,0.44726562,-0.67871094,113.34375,-153.8125,-100.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654613,-1.8828125,0.43359375,0.26367188,-134.46875,-153.875,-37.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654674,-1.9814453,-0.73046875,0.6269531,-44.3125,-78.5,9.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654705,-1.4716797,-0.59375,0.02734375,50.59375,-48.59375,26.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654736,-0.2578125,0.17480469,0.45507812,16.28125,-49.59375,12.28125,-83.125,-5.5,-76.375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654764,0.51464844,-0.08203125,0.022460938,-37.71875,-20.78125,59.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654825,0.6171875,-0.21582031,0.024414062,12.8125,-15.03125,-1.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654854,-0.46679688,0.42773438,-0.11230469,21.59375,131.34375,-21.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654885,-0.9248047,-0.16015625,0.33789062,53.59375,-31.15625,-34.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654943,-1.9541016,1.4042969,-0.296875,-1.34375,62.25,54.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380654973,-1.1826172,-1.5117188,0.4169922,15.875,143.34375,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655005,-1.9814453,0.40234375,-0.09765625,164.6875,19.75,77.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655063,-1.5117188,0.18945312,0.18945312,82.75,135.90625,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655094,-1.4550781,0.31640625,0.040039062,9.65625,137.25,9.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655125,-0.41210938,0.25390625,0.26757812,5.625,55.03125,54.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655184,0.0078125,-0.14941406,-0.11621094,-48.09375,-35.0,29.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655213,0.60253906,-0.2939453,-0.15625,-24.21875,-41.71875,-21.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655244,-0.35253906,0.12597656,-0.34765625,-44.4375,-48.46875,-84.21875,-84.4375,-0.125,-87.375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655304,-1.1308594,0.38085938,-0.5449219,55.65625,-102.25,-107.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655335,-1.9814453,0.5498047,0.2998047,-134.34375,-80.03125,-5.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655365,-1.9814453,-0.5878906,0.62109375,-81.25,-69.125,-14.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655425,-1.6289062,-0.359375,0.041015625,6.96875,-76.9375,5.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655454,-0.4482422,-0.18261719,0.28027344,64.21875,-42.8125,13.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655485,0.58496094,0.50683594,0.09472656,-55.71875,2.0,61.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655545,0.7578125,-0.38476562,0.3330078,-16.71875,-22.78125,38.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655605,-0.36816406,-0.036132812,-0.28515625,-13.0,44.65625,-2.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655608,-0.69921875,0.65722656,0.27539062,101.3125,94.78125,-34.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655665,-1.5341797,0.8154297,-0.015625,-237.0625,-161.875,-80.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655699,-0.5751953,-1.6171875,-0.20507812,-69.8125,83.59375,-47.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655724,-1.9814453,0.16015625,0.08105469,83.1875,54.25,109.09375,-82.625,-5.0625,-82.5625,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655815,-1.3486328,0.09277344,0.421875,69.15625,136.40625,46.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655819,-1.4599609,-0.12402344,-0.2548828,49.125,141.03125,4.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655844,-0.97753906,0.3095703,0.234375,9.71875,63.8125,48.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655904,-0.15039062,0.15234375,0.28125,-28.625,3.65625,20.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655934,0.38183594,-0.24121094,-0.16113281,-24.34375,-57.8125,8.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380655963,-0.055664062,-0.23828125,-0.23730469,-35.09375,-47.1875,-70.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656023,-0.65234375,0.38964844,-0.48632812,33.1875,-62.53125,-80.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656056,-1.9814453,0.76953125,0.005859375,12.6875,-87.1875,-92.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656083,-1.9814453,-0.18554688,-0.0234375,-174.125,-65.9375,-40.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656145,-1.9501953,-0.6875,0.17089844,-2.3125,-130.8125,0.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656173,-1.1787109,-0.23144531,0.18359375,49.4375,-40.84375,19.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656206,0.13671875,0.11035156,0.17773438,-17.6875,-21.1875,19.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656264,0.609375,-0.34570312,-0.06640625,-43.21875,-18.28125,83.375,-81.4375,-6.4375,-77.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656294,0.20019531,-0.1328125,-0.0029296875,22.15625,35.5625,24.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656323,-0.83984375,0.6904297,-0.20214844,43.09375,119.96875,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656385,-1.9814453,0.10839844,0.6230469,-144.96875,-175.9375,-216.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656444,0.17871094,-0.14160156,-0.38671875,42.0,63.53125,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656447,-1.9814453,-1.1865234,-0.06542969,47.375,147.6875,119.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656507,-1.2050781,1.0068359,0.7705078,161.375,100.25,33.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656535,-1.3886719,-0.33691406,-0.32617188,31.8125,159.71875,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656566,-1.1621094,0.23046875,0.14648438,32.84375,81.21875,48.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656625,-0.3466797,0.140625,0.5546875,0.1875,25.875,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656656,0.30273438,-0.15234375,-0.23828125,-31.4375,-51.21875,14.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656685,0.27246094,-0.36621094,-0.22753906,-19.78125,-58.84375,-42.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656745,-0.5107422,0.29101562,-0.390625,4.875,-73.125,-69.28125,-80.375,0.3125,-84.1875,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656775,-1.9814453,0.9433594,-0.953125,20.3125,-166.71875,-96.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656806,-1.9814453,0.18066406,0.75878906,-140.875,-50.625,-19.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656865,-1.9814453,-1.0205078,0.5527344,-31.6875,-91.75,5.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656895,-1.5527344,-0.51464844,0.18457031,58.15625,-44.28125,12.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656956,-0.3388672,-0.15527344,0.10546875,63.71875,-34.6875,20.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380656985,0.7480469,0.171875,0.07421875,-53.90625,-13.25,71.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380657015,0.49023438,-0.19824219,0.15625,21.84375,8.28125,6.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
