timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809852080,0.103271484,0.0138549805,-0.9468384,0.65625,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852110,0.10131836,0.007751465,-0.9512329,0.6875,-0.28125,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852155,0.100097656,0.009460449,-0.9524536,1.265625,-0.25,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852201,0.10546875,0.011657715,-0.944397,0.984375,-0.234375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852230,0.09423828,0.012634277,-0.93951416,1.296875,-0.09375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852279,0.10131836,0.012390137,-0.94122314,1.15625,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852320,0.099121094,0.009460449,-0.9456177,1.0625,-0.203125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852350,0.100097656,0.0060424805,-0.9397583,1.1875,-0.21875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852395,0.1003418,0.017028809,-0.944397,0.9375,-0.390625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852446,0.09838867,0.005554199,-0.9439087,0.984375,-0.15625,-0.234375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852473,0.10546875,0.0053100586,-0.94537354,1.25,-0.171875,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852517,0.109375,0.008239746,-0.9458618,1.03125,-0.296875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852564,0.09790039,0.0060424805,-0.94122314,1.078125,-0.15625,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852592,0.099121094,0.008728027,-0.944397,1.0625,-0.203125,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852636,0.103759766,0.010925293,-0.9434204,1.28125,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852681,0.099853516,0.010437012,-0.93951416,1.3125,0.25,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852710,0.099365234,0.008972168,-0.942688,0.9375,0.5625,-0.515625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852757,0.10571289,0.008239746,-0.9500122,0.78125,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852800,0.107177734,0.0072631836,-0.9446411,1.203125,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852831,0.10668945,0.005554199,-0.94781494,1.0625,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852875,0.107177734,0.005554199,-0.942688,1.21875,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852905,0.10131836,0.0028686523,-0.94122314,1.140625,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852949,0.1015625,0.008972168,-0.94610596,1.046875,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852995,0.1003418,0.00970459,-0.940979,1.390625,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853040,0.09643555,0.004333496,-0.940979,1.15625,0.5625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853071,0.1015625,0.007507324,-0.94415283,1.328125,0.390625,-0.234375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853115,0.09472656,0.0016479492,-0.942688,1.09375,0.34375,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853144,0.099609375,0.007507324,-0.94415283,1.203125,0.375,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853189,0.09741211,0.0033569336,-0.942688,1.265625,0.53125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853220,0.099609375,0.0079956055,-0.9458618,1.40625,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853281,0.09765625,0.00970459,-0.9417114,1.0625,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853310,0.1015625,0.0060424805,-0.94854736,1.046875,0.40625,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853344,0.10205078,0.002380371,-0.9451294,1.125,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853387,0.103515625,0.003112793,-0.9434204,1.28125,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853433,0.10180664,0.00970459,-0.9429321,1.1875,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853461,0.099609375,0.0038452148,-0.942688,1.34375,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853507,0.103515625,0.00579834,-0.9446411,1.3125,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853554,0.103759766,0.003112793,-0.9475708,1.359375,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853583,0.09667969,0.012390137,-0.944397,1.0625,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853628,0.09472656,0.005554199,-0.94659424,1.1875,0.359375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853656,0.09716797,0.006286621,-0.94732666,1.125,0.34375,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853701,0.10205078,0.006286621,-0.94659424,1.40625,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853764,0.099365234,0.012878418,-0.9429321,1.28125,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853779,0.103027344,0.008972168,-0.94488525,1.234375,0.40625,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853820,0.099365234,0.005065918,-0.9385376,1.296875,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853866,0.09448242,0.0053100586,-0.94732666,1.3125,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853896,0.09277344,0.00579834,-0.9439087,1.125,0.40625,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853940,0.09692383,0.008239746,-0.9487915,0.859375,0.78125,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809853985,0.09472656,0.0060424805,-0.9512329,0.78125,0.453125,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854016,0.095703125,0.008972168,-0.95391846,1.53125,0.5,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854061,0.09448242,0.007751465,-0.9451294,1.5,0.25,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854140,0.08618164,0.012390137,-0.93756104,1.421875,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854142,0.09350586,0.0065307617,-0.9439087,1.296875,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854182,0.099121094,0.009216309,-0.944397,1.15625,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854210,0.091796875,0.012878418,-0.9468384,1.375,0.4375,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854261,0.09887695,0.0065307617,-0.94781494,1.34375,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854301,0.091308594,0.006286621,-0.94732666,1.234375,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854329,0.095458984,0.010437012,-0.940979,1.125,0.21875,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854379,0.09375,0.0065307617,-0.940979,1.265625,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854421,0.09448242,0.0014038086,-0.9487915,1.15625,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854451,0.09082031,0.0072631836,-0.9439087,1.28125,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854496,0.095947266,0.010681152,-0.9500122,1.140625,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854541,0.1003418,0.00970459,-0.9468384,1.0625,-0.046875,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854571,0.09399414,0.0099487305,-0.94415283,1.234375,0.125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854616,0.10083008,0.0028686523,-0.93927,1.28125,-0.203125,-0.203125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854661,0.09375,0.004333496,-0.944397,1.5625,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854690,0.096191406,0.012145996,-0.9429321,1.53125,-0.0625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854740,0.09863281,0.00579834,-0.944397,1.484375,-0.0625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854768,0.092041016,0.008239746,-0.94610596,1.484375,-0.03125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854812,0.09472656,0.00970459,-0.93878174,1.46875,0.078125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854857,0.096191406,0.014099121,-0.9500122,1.265625,0.015625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854887,0.096191406,0.015319824,-0.94537354,1.359375,-0.078125,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854930,0.091552734,0.005554199,-0.94903564,1.203125,-0.03125,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809854975,0.09375,0.008728027,-0.94854736,1.3125,-0.1875,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855007,0.103515625,0.007019043,-0.9439087,1.046875,-0.125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855052,0.09765625,0.0072631836,-0.9439087,1.0625,-0.109375,-0.5,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855098,0.1027832,0.012145996,-0.940979,1.109375,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855128,0.099121094,0.009460449,-0.94659424,1.03125,0.0,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855171,0.10229492,0.007019043,-0.94195557,1.03125,-0.21875,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855201,0.104003906,0.0053100586,-0.94195557,1.09375,-0.046875,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855246,0.09326172,0.0099487305,-0.9326782,1.53125,-0.421875,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855291,0.1003418,0.010437012,-0.94244385,1.296875,-0.25,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855320,0.10058594,0.009460449,-0.93927,0.96875,-0.078125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855365,0.10546875,0.009216309,-0.9421997,1.234375,-0.25,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855409,0.1003418,0.018737793,-0.9468384,1.09375,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855442,0.10180664,0.0033569336,-0.9500122,1.1875,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855502,0.1027832,0.0038452148,-0.9475708,1.1875,-0.015625,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855530,0.10522461,0.0072631836,-0.9463501,1.234375,-0.125,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855560,0.10205078,0.015319824,-0.94610596,0.9375,-0.4375,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855605,0.099609375,0.0067749023,-0.94122314,1.046875,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855651,0.103759766,0.008483887,-0.9505005,0.984375,-0.0625,-0.234375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855680,0.107421875,0.011657715,-0.9463501,1.15625,-0.140625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855726,0.104003906,0.007751465,-0.94366455,1.109375,-0.15625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855756,0.096191406,0.010925293,-0.9380493,1.21875,-0.15625,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855800,0.1015625,0.007751465,-0.9385376,1.09375,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855847,0.10546875,0.0033569336,-0.94366455,0.71875,0.359375,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855875,0.107910156,0.0004272461,-0.95025635,0.734375,-0.40625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855923,0.10205078,0.0072631836,-0.9468384,1.28125,-0.421875,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855964,0.103271484,0.005065918,-0.94610596,1.109375,0.0,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809855995,0.11010742,0.002380371,-0.9456177,1.078125,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856046,0.107177734,0.007751465,-0.9417114,0.984375,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856086,0.11010742,0.0079956055,-0.9470825,1.15625,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856115,0.107666016,0.00579834,-0.93951416,1.21875,0.5625,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856161,0.103271484,0.008239746,-0.9505005,1.21875,0.375,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856206,0.10620117,0.0040893555,-0.9414673,1.28125,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856235,0.10449219,0.0033569336,-0.94195557,1.046875,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856280,0.10888672,0.011169434,-0.94415283,1.25,0.421875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856309,0.10205078,0.0060424805,-0.93634033,1.25,0.421875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856355,0.10888672,0.0033569336,-0.9390259,1.34375,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856401,0.10107422,0.005554199,-0.94781494,1.234375,0.453125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856430,0.107910156,0.002380371,-0.94659424,1.125,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856475,0.10644531,0.004333496,-0.9446411,0.96875,-0.125,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856520,0.10839844,0.0067749023,-0.9500122,1.125,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856550,0.10595703,0.0060424805,-0.93829346,1.34375,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856595,0.10546875,0.008483887,-0.9458618,1.390625,0.375,-0.21875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856641,0.10253906,0.0053100586,-0.942688,1.265625,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856670,0.10498047,0.0072631836,-0.9480591,1.25,0.421875,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856715,0.1015625,-0.0015258789,-0.940979,1.234375,0.609375,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856760,0.103759766,0.0060424805,-0.94854736,1.234375,0.53125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856789,0.10205078,0.005554199,-0.9468384,1.28125,0.21875,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856835,0.107666016,0.008972168,-0.9421997,1.203125,0.46875,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856865,0.10058594,0.0079956055,-0.9385376,1.15625,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856913,0.10668945,0.010925293,-0.94488525,1.328125,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856955,0.10229492,0.008972168,-0.9463501,1.046875,0.296875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809856985,0.103759766,0.0038452148,-0.93951416,1.234375,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857030,0.100097656,0.0060424805,-0.9451294,1.234375,0.265625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857075,0.095703125,0.0040893555,-0.9365845,1.484375,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857120,0.099365234,0.007019043,-0.94000244,1.6875,0.515625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857150,0.100097656,0.010437012,-0.9458618,0.921875,0.359375,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857195,0.09887695,0.0033569336,-0.9480591,1.265625,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857225,0.099853516,0.00579834,-0.94903564,1.4375,0.3125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857269,0.09765625,0.0065307617,-0.9456177,1.1875,0.390625,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857299,0.099853516,0.009216309,-0.9468384,1.328125,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857345,0.10253906,0.006286621,-0.9402466,1.328125,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857390,0.09765625,0.0067749023,-0.9417114,1.25,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857420,0.09814453,0.00579834,-0.94073486,1.359375,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857465,0.095214844,0.010192871,-0.9414673,1.25,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857510,0.100097656,0.0045776367,-0.94000244,1.40625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857541,0.09838867,0.0040893555,-0.94366455,1.109375,0.375,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857603,0.095703125,0.008483887,-0.94366455,1.53125,0.4375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857630,0.10253906,0.007019043,-0.94903564,1.453125,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857661,0.09765625,0.008728027,-0.9417114,1.34375,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857706,0.103515625,0.0026245117,-0.9404907,1.359375,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857750,0.09448242,0.005065918,-0.9458618,1.375,0.625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857780,0.09741211,0.0033569336,-0.9429321,1.078125,0.375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809857825,0.1015625,0.0038452148,-0.94781494,1.359375,0.359375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
