timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837294640,-0.29663086,-0.46051025,0.855896,-0.171875,0.390625,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294685,-0.2932129,-0.46929932,0.8444214,-0.078125,0.53125,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294730,-0.29223633,-0.45513916,0.838562,-0.046875,0.0,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294760,-0.29248047,-0.4656372,0.85028076,0.125,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294805,-0.29248047,-0.4710083,0.8468628,0.296875,0.140625,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294851,-0.2902832,-0.46295166,0.84783936,0.3125,0.0625,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294880,-0.29223633,-0.47027588,0.8446655,0.078125,-0.15625,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294925,-0.29101562,-0.46588135,0.8493042,0.21875,-0.375,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294970,-0.2902832,-0.4656372,0.84954834,-0.09375,-0.796875,0.265625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295000,-0.29003906,-0.47052002,0.84124756,-0.15625,-0.53125,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295044,-0.29125977,-0.46661377,0.85272217,-0.046875,-0.125,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295075,-0.28955078,-0.47003174,0.8505249,0.015625,-0.15625,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295120,-0.2939453,-0.4661255,0.84051514,-0.15625,-0.34375,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295164,-0.2902832,-0.46124268,0.8600464,0.59375,-0.296875,-0.359375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295195,-0.29663086,-0.46954346,0.83514404,-0.5,0.328125,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295240,-0.29541016,-0.46636963,0.84661865,-0.703125,-1.03125,-0.359375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295285,-0.29370117,-0.46514893,0.84832764,0.09375,0.609375,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295316,-0.29882812,-0.46148682,0.8432007,-0.125,0.484375,-0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295360,-0.29663086,-0.46514893,0.84173584,1.25,0.453125,0.328125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295390,-0.2932129,-0.4607544,0.8510132,0.1875,0.03125,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295436,-0.29223633,-0.46051025,0.8414917,0.59375,0.09375,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295481,-0.29833984,-0.46392822,0.8500366,0.4375,0.21875,0.375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295511,-0.29077148,-0.4673462,0.84588623,0.421875,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295555,-0.29589844,-0.45880127,0.8444214,-0.25,-0.109375,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295600,-0.29003906,-0.4661255,0.85076904,0.1875,0.203125,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295630,-0.29418945,-0.4619751,0.8497925,0.359375,-0.25,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295676,-0.29125977,-0.46710205,0.8439331,0.171875,-0.65625,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295705,-0.29760742,-0.4668579,0.8461304,0.0,-0.34375,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295751,-0.2915039,-0.4631958,0.8485718,-0.078125,-0.125,-0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295795,-0.3005371,-0.4656372,0.8456421,0.078125,-0.3125,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295825,-0.2956543,-0.4649048,0.84173584,-0.15625,-0.484375,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295870,-0.2932129,-0.46270752,0.8475952,0.109375,-0.578125,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295916,-0.29956055,-0.46343994,0.84246826,0.09375,-0.171875,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295945,-0.29541016,-0.46783447,0.84832764,-0.078125,-0.25,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837295992,-0.2998047,-0.4673462,0.8446655,-0.0625,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296035,-0.29858398,-0.46246338,0.8427124,0.125,0.09375,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296065,-0.296875,-0.46588135,0.84295654,1.140625,0.578125,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296110,-0.29882812,-0.45928955,0.84417725,0.21875,0.078125,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296141,-0.3005371,-0.45733643,0.852478,0.3125,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296200,-0.30249023,-0.4673462,0.8432007,0.0625,-0.125,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296230,-0.2998047,-0.46417236,0.8432007,0.15625,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296260,-0.29638672,-0.4734497,0.840271,-0.546875,-0.4375,0.265625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296304,-0.29638672,-0.45684814,0.8505249,0.765625,0.21875,-0.296875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296349,-0.30004883,-0.4751587,0.8275757,-0.75,-0.15625,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296380,-0.29736328,-0.4668579,0.84783936,-0.703125,-0.453125,-0.375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296425,-0.3017578,-0.4668579,0.836853,-0.25,0.578125,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296455,-0.30322266,-0.46368408,0.8414917,-0.96875,0.125,-0.296875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296500,-0.29418945,-0.4607544,0.8422241,-0.15625,0.109375,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296545,-0.2998047,-0.46343994,0.8475952,-0.3125,-0.265625,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296575,-0.29760742,-0.45465088,0.8500366,-0.046875,-0.5625,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296621,-0.30395508,-0.46417236,0.8422241,0.375,0.203125,0.25,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296664,-0.29736328,-0.46002197,0.84368896,-0.296875,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296711,-0.29858398,-0.46466064,0.84417725,0.015625,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296740,-0.29956055,-0.4619751,0.85198975,0.40625,0.015625,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296815,-0.29833984,-0.45684814,0.8446655,0.359375,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296818,-0.30126953,-0.4595337,0.84368896,-0.078125,-0.140625,0.25,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296860,-0.29589844,-0.46270752,0.84417725,-0.0625,-0.34375,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296891,-0.2993164,-0.45733643,0.8456421,0.078125,-0.46875,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296934,-0.30078125,-0.46417236,0.83929443,-0.09375,-0.5,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837296980,-0.3022461,-0.456604,0.8468628,0.109375,0.015625,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297010,-0.3046875,-0.45587158,0.84368896,0.265625,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297055,-0.29736328,-0.46099854,0.8456421,0.03125,-0.203125,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297101,-0.30737305,-0.4607544,0.84661865,0.078125,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297131,-0.30444336,-0.46221924,0.84661865,0.578125,0.03125,0.25,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297176,-0.3022461,-0.46368408,0.8510132,0.3125,0.21875,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297205,-0.30297852,-0.45880127,0.8434448,0.3125,0.203125,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297251,-0.29858398,-0.46295166,0.84539795,0.4375,0.296875,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297296,-0.30200195,-0.46099854,0.8446655,0.34375,0.25,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297324,-0.30371094,-0.46051025,0.8517456,0.828125,0.046875,0.28125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297370,-0.3010254,-0.46881104,0.8414917,0.765625,0.375,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297417,-0.30395508,-0.46417236,0.8432007,-0.015625,0.046875,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297445,-0.30322266,-0.4607544,0.8480835,0.765625,0.15625,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297490,-0.2998047,-0.4661255,0.8407593,-0.921875,-1.09375,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297535,-0.30371094,-0.4607544,0.8522339,1.25,1.1875,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297565,-0.3076172,-0.47003174,0.8439331,-0.578125,-0.15625,-0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297610,-0.29736328,-0.44830322,0.84198,0.015625,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297640,-0.3022461,-0.46246338,0.84198,0.65625,1.140625,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297685,-0.30249023,-0.46173096,0.84539795,0.765625,0.765625,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297730,-0.29638672,-0.4644165,0.8414917,0.296875,0.5625,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297761,-0.29736328,-0.46710205,0.84710693,0.5625,0.875,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297805,-0.29907227,-0.4590454,0.85272217,0.84375,1.046875,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297850,-0.2915039,-0.4656372,0.84295654,0.8125,0.328125,0.296875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297879,-0.29663086,-0.4644165,0.8451538,0.234375,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297925,-0.2980957,-0.47052002,0.8463745,0.515625,0.578125,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837297955,-0.29223633,-0.4697876,0.8468628,0.265625,1.03125,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298001,-0.29174805,-0.46392822,0.8439331,0.53125,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298046,-0.29907227,-0.47442627,0.84124756,0.203125,-0.015625,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298075,-0.29467773,-0.47052002,0.8439331,0.078125,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298120,-0.2993164,-0.46588135,0.8432007,0.078125,0.078125,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298166,-0.29638672,-0.46417236,0.8456421,0.21875,0.234375,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298195,-0.29663086,-0.4697876,0.84368896,0.09375,0.859375,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298239,-0.29077148,-0.4734497,0.8451538,0.140625,0.140625,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298316,-0.2980957,-0.4673462,0.8461304,-0.34375,0.015625,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298318,-0.29589844,-0.47149658,0.84368896,-0.828125,0.328125,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298359,-0.29052734,-0.46514893,0.85198975,-1.0625,0.359375,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298390,-0.28955078,-0.4644165,0.85150146,-1.09375,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298435,-0.29467773,-0.4590454,0.8434448,-0.765625,0.703125,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298480,-0.2944336,-0.4524536,0.84832764,0.125,0.4375,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298509,-0.28930664,-0.46246338,0.84710693,0.203125,0.15625,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298556,-0.28955078,-0.4602661,0.85150146,0.171875,0.28125,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298600,-0.28808594,-0.46368408,0.8456421,-0.0625,-0.1875,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298630,-0.29174805,-0.47296143,0.84906006,-0.390625,-0.125,-0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298676,-0.28881836,-0.46221924,0.8529663,0.140625,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298706,-0.28808594,-0.46954346,0.83465576,-0.375,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298750,-0.28588867,-0.4529419,0.85736084,0.65625,-0.171875,-0.34375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298795,-0.29296875,-0.46148682,0.8446655,-0.359375,0.5625,-0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298825,-0.29589844,-0.46295166,0.8505249,-0.46875,-1.03125,-0.59375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298871,-0.2927246,-0.4595337,0.85150146,-0.03125,0.828125,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298916,-0.29248047,-0.4602661,0.84490967,0.0,0.4375,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298945,-0.2939453,-0.458313,0.8510132,-0.21875,-0.265625,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837298990,-0.29296875,-0.45855713,0.84710693,-0.125,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299034,-0.28833008,-0.45928955,0.8485718,0.46875,0.109375,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299063,-0.29296875,-0.46343994,0.857605,1.5625,0.421875,0.328125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299110,-0.2861328,-0.458313,0.855896,0.328125,0.015625,0.296875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299141,-0.29174805,-0.45880127,0.84490967,0.484375,0.46875,0.671875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299185,-0.29736328,-0.46954346,0.8512573,1.09375,0.734375,0.546875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299234,-0.2866211,-0.46221924,0.8451538,0.625,0.03125,0.4375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299259,-0.28735352,-0.4619751,0.8390503,0.375,-0.046875,0.625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299305,-0.2932129,-0.46392822,0.8468628,0.46875,0.140625,0.3125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299352,-0.28955078,-0.46417236,0.8410034,0.328125,0.28125,0.390625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299381,-0.28930664,-0.46588135,0.83587646,0.40625,0.0,0.625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299425,-0.2927246,-0.4680786,0.84588623,0.78125,0.0625,0.28125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299471,-0.29223633,-0.472229,0.8434448,0.609375,0.140625,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299500,-0.2939453,-0.4685669,0.8410034,0.15625,0.015625,0.3125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299545,-0.2927246,-0.46343994,0.8414917,0.421875,-0.109375,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299575,-0.28979492,-0.46905518,0.84051514,0.5,0.078125,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299620,-0.29248047,-0.4673462,0.8475952,0.421875,0.125,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299679,-0.28979492,-0.47149658,0.84783936,0.0625,0.109375,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299694,-0.2902832,-0.47076416,0.84539795,0.46875,0.1875,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299739,-0.28710938,-0.46929932,0.8439331,0.5625,0.234375,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299786,-0.28564453,-0.472229,0.84783936,0.53125,0.265625,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299815,-0.28686523,-0.4673462,0.84588623,0.375,0.21875,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299860,-0.29077148,-0.47711182,0.8407593,0.5625,0.15625,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299891,-0.2890625,-0.4644165,0.8461304,0.171875,-0.6875,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299936,-0.29785156,-0.47930908,0.8336792,0.46875,1.234375,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837299996,-0.2890625,-0.47369385,0.84002686,-0.625,-0.34375,-0.359375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300010,-0.28857422,-0.46661377,0.8434448,0.609375,0.859375,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300055,-0.28857422,-0.4758911,0.8422241,-0.28125,0.484375,-0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300101,-0.29418945,-0.4656372,0.84246826,-0.359375,0.109375,-0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300130,-0.28515625,-0.47149658,0.8451538,-0.046875,0.125,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300175,-0.28955078,-0.46514893,0.84368896,0.0,0.4375,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300219,-0.2866211,-0.4746704,0.852478,0.921875,0.390625,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300250,-0.28271484,-0.4649048,0.8485718,0.640625,0.328125,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300296,-0.2939453,-0.46832275,0.85369873,-0.03125,0.484375,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837300325,-0.28393555,-0.47125244,0.84368896,0.15625,-0.046875,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
