timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372060744,-0.98339844,0.140625,0.22167969,-0.46875,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060774,-0.984375,0.16894531,0.19628906,0.0,-0.59375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060835,-1.0039062,0.140625,0.20898438,0.90625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060864,-0.9794922,0.15527344,0.22851562,-1.46875,0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060894,-0.9892578,0.16015625,0.19238281,0.3125,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060955,-0.9892578,0.14355469,0.18359375,-0.53125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061014,-0.9863281,0.16113281,0.203125,-0.375,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061015,-0.9873047,0.15039062,0.20996094,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061075,-0.9863281,0.14648438,0.20117188,0.4375,-0.375,-0.5625,-85.5,4.5625,-78.625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061105,-0.9863281,0.14550781,0.2109375,-1.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061135,-0.9814453,0.14746094,0.20117188,-0.4375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061194,-0.9902344,0.16015625,0.19726562,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061225,-0.9873047,0.1484375,0.21777344,0.3125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061254,-0.99609375,0.15136719,0.1796875,-0.65625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061315,-0.9794922,0.14941406,0.21972656,0.625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061344,-0.98535156,0.1328125,0.21191406,0.90625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061374,-0.9873047,0.13867188,0.1953125,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061435,-0.9892578,0.15332031,0.19433594,-0.84375,0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061464,-0.98535156,0.15332031,0.22265625,0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061494,-0.98535156,0.15039062,0.19726562,0.625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061555,-0.98046875,0.16015625,0.19238281,-1.09375,0.125,0.03125,-85.625,5.4375,-78.5,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061585,-0.98828125,0.13964844,0.20410156,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061614,-0.9873047,0.15429688,0.19140625,-0.59375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061675,-0.9902344,0.14941406,0.18945312,0.4375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061707,-0.98535156,0.15039062,0.20117188,0.6875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061735,-0.98535156,0.1484375,0.21289062,-0.59375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061824,-0.98828125,0.15332031,0.20996094,1.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061825,-0.9746094,0.15136719,0.20507812,-0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061855,-0.98535156,0.15136719,0.21289062,0.875,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061914,-0.99316406,0.15332031,0.20703125,-0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061944,-0.9863281,0.140625,0.19238281,0.4375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372061974,-0.984375,0.16308594,0.19433594,0.0,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062035,-0.9980469,0.15234375,0.18847656,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062064,-0.9863281,0.14257812,0.18457031,-0.0625,-0.375,0.34375,-85.5,5.0,-81.5,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062095,-0.9902344,0.1484375,0.20214844,-0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062154,-0.9921875,0.13964844,0.19433594,-0.1875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062184,-0.97753906,0.16308594,0.21289062,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062214,-0.9941406,0.13964844,0.20410156,0.3125,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062275,-0.98828125,0.15136719,0.19140625,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062304,-0.9873047,0.13476562,0.21386719,0.6875,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062335,-0.9892578,0.16503906,0.19726562,0.6875,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062394,-0.9873047,0.16015625,0.18945312,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062425,-0.9941406,0.15917969,0.20117188,0.625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062455,-0.9892578,0.14355469,0.21582031,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062514,-0.9863281,0.15039062,0.20898438,0.625,-1.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062544,-0.99316406,0.15234375,0.18261719,-0.1875,0.6875,0.15625,-87.4375,6.1875,-79.25,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062575,-0.9921875,0.15625,0.20800781,0.5,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062635,-0.98828125,0.16015625,0.20996094,0.0,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062664,-0.98339844,0.15332031,0.21972656,-0.3125,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062695,-0.9892578,0.16210938,0.20507812,-0.25,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062755,-0.98046875,0.16113281,0.19628906,1.53125,-0.59375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062784,-0.98828125,0.13769531,0.18554688,-0.65625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062814,-0.9941406,0.16210938,0.20019531,-0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062875,-0.9902344,0.15136719,0.20800781,-0.4375,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062904,-0.9814453,0.15527344,0.20703125,-0.125,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062934,-0.9863281,0.13476562,0.18359375,0.125,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372062995,-0.9892578,0.15820312,0.19628906,-0.4375,0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063024,-0.98339844,0.15234375,0.19335938,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063084,-0.98046875,0.1484375,0.18652344,-0.375,-0.71875,0.03125,-84.875,5.875,-80.625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063115,-0.98828125,0.14941406,0.20605469,-0.375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063144,-0.98046875,0.16503906,0.18554688,-0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063174,-0.9902344,0.16210938,0.19824219,-0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063235,-0.9814453,0.15234375,0.19433594,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063294,-1.0029297,0.15429688,0.18066406,0.0,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063296,-0.9892578,0.15820312,0.18847656,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063355,-0.9873047,0.15332031,0.19433594,-1.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063384,-0.9863281,0.14355469,0.19140625,1.28125,-0.71875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063414,-0.98828125,0.16210938,0.18261719,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063474,-0.97558594,0.15625,0.20996094,-0.65625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063504,-0.9902344,0.13671875,0.21582031,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063534,-0.9951172,0.16894531,0.20214844,0.25,-0.1875,-0.75,-84.875,4.0625,-80.625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063595,-0.98535156,0.13378906,0.20800781,0.25,0.5625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063625,-0.9892578,0.13378906,0.21386719,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063655,-0.9921875,0.15527344,0.18945312,0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063715,-0.9863281,0.14941406,0.19042969,0.3125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063745,-0.9863281,0.13574219,0.203125,-0.96875,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063835,-0.9873047,0.1484375,0.19824219,0.8125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063836,-0.984375,0.14941406,0.21484375,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063865,-0.98535156,0.14648438,0.19433594,-0.84375,0.0,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063895,-0.9863281,0.15136719,0.21191406,1.71875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063954,-0.9794922,0.13769531,0.21191406,1.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372063984,-0.99609375,0.15234375,0.18066406,-1.65625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064015,-0.99316406,0.15234375,0.18457031,1.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064074,-0.9824219,0.14941406,0.20996094,-0.78125,0.4375,0.40625,-85.5,6.0625,-80.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064104,-0.99121094,0.14355469,0.19921875,0.0625,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064134,-0.9863281,0.15527344,0.19140625,0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064195,-0.9941406,0.13867188,0.22363281,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064225,-0.9794922,0.16308594,0.203125,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064254,-0.9873047,0.14941406,0.1953125,0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064314,-0.98828125,0.1484375,0.20410156,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064346,-0.99121094,0.15917969,0.203125,0.375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064404,-0.9765625,0.14941406,0.20996094,2.1875,-2.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064435,-0.9863281,0.16015625,0.21679688,1.09375,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064465,-0.9970703,0.15722656,0.20507812,-0.3125,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064525,-0.9873047,0.16308594,0.22265625,0.6875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064554,-0.98828125,0.14941406,0.203125,1.46875,0.125,0.03125,-86.25,6.8125,-81.5,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064584,-0.99609375,0.14746094,0.20507812,0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064644,-0.9873047,0.16308594,0.21679688,-0.84375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064674,-0.99121094,0.15527344,0.19824219,0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064705,-0.9824219,0.15332031,0.20117188,1.40625,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064764,-0.9892578,0.15234375,0.20898438,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064794,-0.99316406,0.15527344,0.20019531,1.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064824,-0.9873047,0.14355469,0.19726562,0.125,0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064885,-0.984375,0.16503906,0.2109375,0.0,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064915,-0.98828125,0.16308594,0.20507812,0.0,0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372064944,-0.9892578,0.140625,0.19140625,1.59375,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065004,-0.9736328,0.15917969,0.21386719,-0.65625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065034,-0.98828125,0.14550781,0.19433594,0.375,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065065,-0.9785156,0.16210938,0.20996094,0.125,0.4375,0.34375,-85.9375,5.125,-80.625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065125,-0.98339844,0.15039062,0.21289062,0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065155,-0.9863281,0.17578125,0.18945312,0.8125,0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065184,-0.9892578,0.15039062,0.17675781,0.625,-0.375,1.125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065245,-0.98339844,0.17871094,0.19824219,0.90625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065274,-0.9902344,0.15429688,0.20507812,0.125,0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065304,-0.9736328,0.15136719,0.21484375,0.875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065365,-0.9980469,0.1484375,0.20019531,-0.78125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065395,-0.9873047,0.1640625,0.19824219,-1.15625,1.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065424,-0.98828125,0.15136719,0.20019531,0.3125,0.625,1.125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065485,-0.9746094,0.16210938,0.21777344,0.25,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065515,-0.9902344,0.14941406,0.18945312,1.28125,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065574,-0.984375,0.15136719,0.20117188,-0.125,0.0625,0.28125,-83.6875,4.5625,-80.4375,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065635,-0.9902344,0.15136719,0.20996094,0.0,-1.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065636,-0.99609375,0.16503906,0.20117188,0.8125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065664,-0.9785156,0.15820312,0.21875,-0.1875,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065724,-0.9863281,0.16699219,0.19335938,0.375,0.625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065755,-0.98535156,0.16894531,0.203125,1.46875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065786,-0.9921875,0.14550781,0.17089844,0.5625,-2.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065844,-0.9863281,0.16796875,0.20898438,1.46875,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065906,-0.9824219,0.15039062,0.20214844,-0.4375,-1.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065907,-0.9794922,0.16699219,0.19921875,1.53125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065964,-0.98828125,0.15820312,0.19628906,1.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372065994,-0.98339844,0.15332031,0.19042969,0.125,-0.4375,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066024,-0.9824219,0.18066406,0.19726562,1.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066084,-0.9892578,0.15429688,0.20410156,2.3125,-0.375,0.09375,-83.6875,8.125,-78.9375,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066115,-0.9873047,0.16796875,0.20410156,1.40625,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066144,-0.9824219,0.16796875,0.21386719,1.71875,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066204,-0.9824219,0.16113281,0.19824219,1.71875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066235,-0.98535156,0.15527344,0.21777344,1.46875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066264,-0.98535156,0.16308594,0.20996094,-0.46875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066324,-0.9824219,0.16210938,0.20410156,0.625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066355,-0.9785156,0.17773438,0.20507812,-0.25,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066388,-0.9873047,0.16601562,0.203125,-0.3125,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066444,-0.98828125,0.17578125,0.20898438,-0.65625,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372066475,-0.9746094,0.15136719,0.203125,0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
