timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932380511,-0.018554688,-0.9589844,-0.29296875,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380534,-0.0107421875,-0.96875,-0.2783203,-0.03125,-0.125,-0.03125,-31.8125,-60.4375,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380579,-0.0146484375,-0.9658203,-0.28320312,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380624,-0.0107421875,-0.96191406,-0.29003906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380669,-0.015625,-0.96484375,-0.28515625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380695,-0.0078125,-0.9638672,-0.29101562,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380736,-0.0078125,-0.96875,-0.28222656,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380781,-0.005859375,-0.96484375,-0.2890625,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380826,-0.0107421875,-0.9716797,-0.29003906,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380871,-0.018554688,-0.97558594,-0.27539062,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380895,-0.021484375,-0.96777344,-0.29003906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380939,-0.015625,-0.9628906,-0.29492188,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380984,-0.018554688,-0.9716797,-0.2919922,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381052,-0.01953125,-0.9707031,-0.30566406,0.3125,-0.125,0.03125,-30.4375,-59.375,-141.5,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381055,-0.018554688,-0.9707031,-0.29882812,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381096,-0.009765625,-0.9658203,-0.28710938,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381143,-0.020507812,-0.96484375,-0.29589844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381186,-0.015625,-0.9609375,-0.29492188,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381232,-0.018554688,-0.96484375,-0.3017578,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381254,-0.0126953125,-0.9609375,-0.27441406,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381299,-0.009765625,-0.96191406,-0.30566406,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381344,-0.021484375,-0.9589844,-0.28320312,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381434,-0.016601562,-0.9638672,-0.296875,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381458,-0.015625,-0.96777344,-0.2861328,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381462,-0.01171875,-0.96484375,-0.28808594,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381501,-0.01953125,-0.9658203,-0.28515625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381546,-0.015625,-0.95410156,-0.2783203,-0.21875,-0.0625,-0.15625,-29.875,-59.8125,-143.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381591,-0.018554688,-0.9638672,-0.29101562,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381614,-0.022460938,-0.9628906,-0.28710938,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381681,-0.018554688,-0.9658203,-0.29882812,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381704,-0.01171875,-0.9658203,-0.2939453,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381749,-0.015625,-0.9550781,-0.28222656,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381771,-0.015625,-0.9560547,-0.29003906,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381816,-0.0068359375,-0.9638672,-0.27929688,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381861,-0.013671875,-0.96875,-0.29882812,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381906,-0.0107421875,-0.96777344,-0.27929688,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381951,-0.0107421875,-0.9638672,-0.28222656,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932381974,-0.0068359375,-0.9589844,-0.28125,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382019,-0.0107421875,-0.95996094,-0.2890625,0.3125,-0.03125,0.25,-31.8125,-59.6875,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382064,-0.015625,-0.9628906,-0.2783203,0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382109,-0.0078125,-0.9609375,-0.28515625,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382131,-0.017578125,-0.9638672,-0.28808594,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382176,-0.017578125,-0.96484375,-0.29492188,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382222,-0.0146484375,-0.9589844,-0.28027344,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382267,-0.0078125,-0.96484375,-0.29296875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382311,-0.0146484375,-0.9628906,-0.2783203,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382356,-0.0087890625,-0.9707031,-0.2841797,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382379,-0.01171875,-0.96777344,-0.28027344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382446,-0.0126953125,-0.96484375,-0.29492188,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382469,-0.020507812,-0.9638672,-0.29101562,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382492,-0.013671875,-0.9667969,-0.2890625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382536,-0.0126953125,-0.9746094,-0.28320312,0.125,0.03125,-0.125,-30.4375,-59.6875,-144.8125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382581,-0.017578125,-0.9638672,-0.2890625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382626,-0.013671875,-0.9667969,-0.28222656,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382695,-0.0146484375,-0.96972656,-0.29589844,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382698,-0.013671875,-0.9589844,-0.2861328,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382739,-0.0107421875,-0.9628906,-0.29589844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382784,-0.015625,-0.9550781,-0.2734375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382829,-0.016601562,-0.9589844,-0.29003906,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382851,-0.01171875,-0.96484375,-0.28808594,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382896,-0.01171875,-0.96191406,-0.2890625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382965,-0.018554688,-0.95996094,-0.28710938,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932382986,-0.0146484375,-0.95703125,-0.29296875,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383031,-0.013671875,-0.9638672,-0.28222656,0.4375,-0.09375,0.125,-30.75,-59.6875,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383055,-0.0126953125,-0.9589844,-0.28710938,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383121,-0.016601562,-0.96191406,-0.29589844,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383144,-0.0048828125,-0.96972656,-0.29296875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383213,-0.021484375,-0.9628906,-0.29101562,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383215,-0.015625,-0.9589844,-0.28320312,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383256,-0.0048828125,-0.9628906,-0.28515625,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383301,-0.0107421875,-0.96484375,-0.2939453,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383347,-0.0078125,-0.9638672,-0.28027344,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383392,-0.018554688,-0.9667969,-0.28515625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383415,-0.0126953125,-0.96777344,-0.29589844,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383459,-0.0107421875,-0.9707031,-0.29785156,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383504,-0.018554688,-0.9628906,-0.296875,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383550,-0.01171875,-0.9638672,-0.29101562,0.1875,0.0625,-0.0625,-30.875,-60.25,-141.9375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383571,-0.017578125,-0.96777344,-0.29492188,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383616,-0.016601562,-0.9628906,-0.29882812,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383667,-0.018554688,-0.96972656,-0.29785156,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383706,-0.0146484375,-0.96484375,-0.29589844,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383751,-0.0146484375,-0.95410156,-0.2939453,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383774,-0.0087890625,-0.95996094,-0.28027344,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383819,-0.015625,-0.9658203,-0.29785156,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383864,-0.009765625,-0.9638672,-0.29003906,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383909,-0.015625,-0.9658203,-0.27539062,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383978,-0.013671875,-0.97558594,-0.3017578,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932383982,-0.015625,-0.96875,-0.29882812,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384021,-0.01953125,-0.96484375,-0.2998047,0.0,-0.03125,0.125,-29.875,-59.8125,-143.625,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384067,-0.013671875,-0.96972656,-0.27734375,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384111,-0.01171875,-0.96875,-0.28222656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384134,-0.01171875,-0.9628906,-0.2890625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384181,-0.009765625,-0.9589844,-0.30273438,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384246,-0.01953125,-0.95214844,-0.2919922,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384269,-0.017578125,-0.97265625,-0.2841797,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384292,-0.001953125,-0.9589844,-0.2939453,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384337,-0.013671875,-0.96191406,-0.28027344,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384383,-0.013671875,-0.96484375,-0.28710938,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384426,-0.01171875,-0.96484375,-0.2890625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384471,-0.0126953125,-0.96777344,-0.29003906,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384495,-0.009765625,-0.95410156,-0.28515625,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384539,-0.017578125,-0.96777344,-0.296875,-0.03125,-0.09375,-0.15625,-30.75,-58.625,-143.75,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384584,-0.020507812,-0.9667969,-0.27734375,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384629,-0.0087890625,-0.96777344,-0.2919922,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384652,-0.009765625,-0.9716797,-0.28125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384696,-0.01953125,-0.96875,-0.2783203,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384741,-0.0107421875,-0.96191406,-0.28222656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384786,-0.025390625,-0.9638672,-0.28808594,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384831,-0.021484375,-0.9707031,-0.29003906,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384856,-0.0126953125,-0.9746094,-0.29101562,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384899,-0.009765625,-0.96972656,-0.29589844,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384944,-0.0126953125,-0.9638672,-0.29589844,0.3125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932384989,-0.013671875,-0.96191406,-0.2890625,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385034,-0.013671875,-0.9638672,-0.2919922,-0.03125,-0.15625,-0.09375,-31.375,-60.25,-143.3125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385063,-0.018554688,-0.96191406,-0.28320312,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385101,-0.015625,-0.95996094,-0.2841797,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385146,-0.015625,-0.9638672,-0.296875,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385191,-0.021484375,-0.95703125,-0.29492188,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385260,-0.016601562,-0.96484375,-0.2919922,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385281,-0.0126953125,-0.96484375,-0.2890625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385304,-0.01171875,-0.96484375,-0.29296875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385349,-0.0234375,-0.9609375,-0.29003906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385395,-0.013671875,-0.9638672,-0.2890625,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385416,-0.01171875,-0.95703125,-0.29101562,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385508,-0.017578125,-0.9746094,-0.296875,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385510,-0.01953125,-0.95996094,-0.30078125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385575,-0.01171875,-0.96484375,-0.28320312,-0.03125,-0.03125,0.03125,-31.1875,-59.6875,-144.1875,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385578,-0.0087890625,-0.9667969,-0.296875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385619,-0.01171875,-0.95703125,-0.30273438,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385667,-0.017578125,-0.9667969,-0.28808594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385709,-0.0068359375,-0.96191406,-0.2763672,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385754,-0.015625,-0.95996094,-0.28027344,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385776,-0.016601562,-0.9658203,-0.2939453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932385821,-0.01171875,-0.95703125,-0.28222656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
