timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892711289,-0.37109375,-0.39257812,0.8886719,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711334,-0.38476562,-0.4033203,0.8925781,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711395,-0.36816406,-0.38867188,0.8808594,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711408,-0.375,-0.3984375,0.8808594,-0.0625,-0.0625,-0.3125,6.125,34.375,20.3125,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711453,-0.37597656,-0.39746094,0.8769531,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711513,-0.3701172,-0.390625,0.87109375,0.0,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711528,-0.37304688,-0.39453125,0.8935547,0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711605,-0.3671875,-0.39257812,0.875,0.0625,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711620,-0.38183594,-0.3984375,0.87890625,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711649,-0.37597656,-0.39746094,0.89746094,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711709,-0.37597656,-0.38964844,0.8701172,0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711739,-0.3671875,-0.39453125,0.89160156,0.0,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711769,-0.3828125,-0.39648438,0.8798828,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711844,-0.37597656,-0.3935547,0.88964844,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711858,-0.36914062,-0.38964844,0.8876953,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711889,-0.36523438,-0.39648438,0.8847656,-0.09375,-0.03125,0.0625,5.6875,34.375,19.75,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711964,-0.3720703,-0.40039062,0.87597656,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711979,-0.36914062,-0.3857422,0.8925781,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712009,-0.37402344,-0.39453125,0.8779297,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712053,-0.37695312,-0.38378906,0.89160156,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712099,-0.36914062,-0.39257812,0.88671875,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712129,-0.37597656,-0.39648438,0.88378906,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712173,-0.37109375,-0.39453125,0.8847656,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712218,-0.36523438,-0.4013672,0.8847656,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712279,-0.37597656,-0.39257812,0.875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712294,-0.36523438,-0.390625,0.88671875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712338,-0.36914062,-0.38867188,0.8847656,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712369,-0.3701172,-0.39257812,0.890625,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712413,-0.38183594,-0.39648438,0.88378906,-0.09375,-0.15625,-0.125,5.6875,33.3125,19.75,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712459,-0.37695312,-0.39160156,0.89746094,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712489,-0.36914062,-0.40722656,0.8847656,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712533,-0.37695312,-0.38964844,0.8935547,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712609,-0.3701172,-0.39257812,0.8857422,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712611,-0.375,-0.39453125,0.88964844,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712654,-0.37890625,-0.3876953,0.890625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712699,-0.37890625,-0.39257812,0.88183594,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712729,-0.37402344,-0.390625,0.8886719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712773,-0.37109375,-0.39746094,0.8857422,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712834,-0.38183594,-0.39257812,0.8876953,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712849,-0.3779297,-0.39648438,0.8857422,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712923,-0.36523438,-0.39257812,0.8779297,-0.09375,-0.03125,0.0,5.375,34.0625,20.0625,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712938,-0.37109375,-0.39160156,0.8720703,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892712969,-0.3701172,-0.39941406,0.88671875,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713014,-0.3798828,-0.3955078,0.8828125,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713074,-0.37109375,-0.39453125,0.8857422,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713089,-0.3779297,-0.39746094,0.8847656,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713148,-0.36914062,-0.39453125,0.87109375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713179,-0.36914062,-0.3984375,0.88964844,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713224,-0.37109375,-0.39648438,0.8857422,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713269,-0.36523438,-0.3955078,0.8857422,-0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713298,-0.36523438,-0.38867188,0.8886719,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713329,-0.3671875,-0.39453125,0.89160156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713388,-0.38476562,-0.390625,0.8779297,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713419,-0.38183594,-0.3955078,0.8876953,-0.03125,0.09375,0.25,4.9375,35.125,19.3125,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713449,-0.36816406,-0.390625,0.87890625,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713524,-0.37695312,-0.39257812,0.87402344,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713538,-0.375,-0.3935547,0.88183594,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713568,-0.375,-0.3955078,0.88964844,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713613,-0.375,-0.3984375,0.8847656,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713659,-0.38085938,-0.40039062,0.8935547,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713689,-0.37695312,-0.38964844,0.875,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713733,-0.3779297,-0.39453125,0.8828125,-0.09375,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713780,-0.36523438,-0.390625,0.8720703,-0.03125,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713824,-0.37695312,-0.39648438,0.8886719,-0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713854,-0.3857422,-0.39746094,0.8857422,-0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713899,-0.3720703,-0.39746094,0.8798828,0.09375,0.09375,0.3125,4.8125,35.3125,20.9375,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713929,-0.3720703,-0.3984375,0.8720703,0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892713974,-0.3720703,-0.39160156,0.8730469,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714019,-0.375,-0.39453125,0.8779297,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714049,-0.3828125,-0.39453125,0.88183594,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714140,-0.3798828,-0.39746094,0.8876953,-0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714143,-0.37695312,-0.3857422,0.8808594,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714169,-0.375,-0.39453125,0.8769531,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714216,-0.37597656,-0.39453125,0.8730469,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714274,-0.37304688,-0.38671875,0.8769531,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714289,-0.37109375,-0.38867188,0.8847656,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714334,-0.37109375,-0.39257812,0.89160156,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714394,-0.37109375,-0.38964844,0.8886719,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714409,-0.3701172,-0.39257812,0.8857422,0.03125,-0.09375,-0.125,6.4375,35.75,19.3125,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714453,-0.37695312,-0.4013672,0.87890625,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714514,-0.3701172,-0.390625,0.8847656,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714528,-0.36621094,-0.3857422,0.8925781,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714589,-0.3720703,-0.390625,0.8808594,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714619,-0.37597656,-0.39160156,0.88183594,0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714650,-0.37597656,-0.39257812,0.8857422,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714724,-0.37695312,-0.3857422,0.8847656,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714739,-0.37402344,-0.39453125,0.86328125,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714771,-0.3671875,-0.39257812,0.88183594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714829,-0.3623047,-0.3955078,0.9042969,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714860,-0.36914062,-0.390625,0.8720703,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714888,-0.37597656,-0.3857422,0.8828125,-0.03125,-0.03125,-0.125,6.4375,34.6875,20.625,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714949,-0.37695312,-0.39453125,0.88378906,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892714979,-0.3720703,-0.39257812,0.88671875,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715008,-0.36523438,-0.38964844,0.8886719,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715054,-0.37304688,-0.3876953,0.88964844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715099,-0.37402344,-0.39257812,0.8876953,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715129,-0.3642578,-0.3828125,0.8798828,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715174,-0.375,-0.38964844,0.8847656,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715219,-0.3779297,-0.39648438,0.89160156,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715249,-0.37304688,-0.39257812,0.8876953,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715294,-0.37109375,-0.4013672,0.88183594,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715338,-0.3701172,-0.39746094,0.8798828,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715369,-0.37597656,-0.39941406,0.89453125,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715413,-0.36523438,-0.40039062,0.8925781,-0.21875,-0.09375,-0.1875,7.625,34.25,19.125,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715475,-0.375,-0.39257812,0.8876953,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715489,-0.3720703,-0.3828125,0.89160156,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715533,-0.37695312,-0.39453125,0.875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715579,-0.3720703,-0.3955078,0.8955078,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715610,-0.37109375,-0.390625,0.8847656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715653,-0.37402344,-0.3857422,0.8730469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715699,-0.37890625,-0.390625,0.8808594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715728,-0.36914062,-0.39257812,0.87890625,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715774,-0.36914062,-0.39160156,0.8828125,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715833,-0.37597656,-0.3984375,0.9033203,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715849,-0.3671875,-0.3876953,0.8769531,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715894,-0.3720703,-0.39648438,0.8798828,-0.15625,-0.03125,0.03125,4.1875,33.8125,20.9375,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715969,-0.36621094,-0.3984375,0.8925781,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892715971,-0.37402344,-0.39257812,0.8828125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716029,-0.375,-0.38964844,0.8720703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716059,-0.37695312,-0.39453125,0.8828125,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716088,-0.36523438,-0.39257812,0.87402344,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716148,-0.3671875,-0.38964844,0.8925781,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716178,-0.3671875,-0.39453125,0.88378906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716209,-0.3828125,-0.3984375,0.8847656,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716284,-0.3779297,-0.390625,0.8828125,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716298,-0.36523438,-0.38867188,0.8886719,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716328,-0.37402344,-0.38378906,0.8955078,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892716404,-0.36914062,-0.39648438,0.8857422,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
