timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890130475,-0.20507812,0.31152344,-0.9472656,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130505,-0.20800781,0.31445312,-0.9511719,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130566,-0.20019531,0.30566406,-0.94433594,-0.0625,0.15625,0.125,17.5625,-13.1875,-201.1875,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130595,-0.19726562,0.31445312,-0.95214844,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130631,-0.20605469,0.3095703,-0.96191406,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130718,-0.20214844,0.30664062,-0.9404297,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130720,-0.20507812,0.3076172,-0.9394531,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130745,-0.20605469,0.29882812,-0.95214844,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130806,-0.20410156,0.30664062,-0.9580078,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130839,-0.19921875,0.3154297,-0.9482422,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130866,-0.203125,0.30371094,-0.953125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130925,-0.19824219,0.31152344,-0.9394531,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130956,-0.20507812,0.31152344,-0.9560547,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130986,-0.20507812,0.3095703,-0.94140625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131044,-0.20605469,0.3017578,-0.953125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131077,-0.20507812,0.30664062,-0.9316406,0.0625,0.0625,0.0625,18.3125,-13.1875,-201.1875,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131106,-0.1953125,0.2998047,-0.94433594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131166,-0.20410156,0.3076172,-0.9453125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131196,-0.20996094,0.30664062,-0.9404297,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131226,-0.203125,0.3095703,-0.9560547,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131286,-0.19921875,0.3017578,-0.9423828,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131317,-0.20703125,0.30273438,-0.9316406,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131345,-0.20507812,0.30566406,-0.9316406,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131404,-0.20214844,0.3046875,-0.9433594,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131436,-0.20117188,0.31054688,-0.94140625,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131484,-0.20410156,0.31347656,-0.93066406,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131526,-0.20800781,0.30566406,-0.94433594,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131556,-0.20410156,0.31445312,-0.94628906,-0.125,-0.0625,0.0,18.3125,-14.375,-201.5,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131586,-0.19921875,0.2998047,-0.9453125,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131645,-0.20117188,0.29882812,-0.9423828,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131676,-0.20117188,0.30078125,-0.9345703,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131706,-0.20410156,0.32128906,-0.93847656,-0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131765,-0.20214844,0.3095703,-0.9423828,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131795,-0.19335938,0.30566406,-0.9482422,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131826,-0.2109375,0.30859375,-0.94921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131885,-0.20019531,0.3076172,-0.93359375,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131916,-0.20605469,0.30859375,-0.9472656,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890131947,-0.21484375,0.31640625,-0.9423828,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132006,-0.20507812,0.31640625,-0.93652344,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132035,-0.20703125,0.31152344,-0.94921875,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132066,-0.203125,0.3095703,-0.95214844,-0.125,-0.0625,0.125,19.375,-14.375,-200.75,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132126,-0.20410156,0.30566406,-0.9472656,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132156,-0.19824219,0.31152344,-0.94140625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132186,-0.20605469,0.3046875,-0.9482422,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132246,-0.21484375,0.30566406,-0.9550781,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132276,-0.20019531,0.3095703,-0.9501953,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132306,-0.20410156,0.30859375,-0.94140625,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132366,-0.20019531,0.30859375,-0.94628906,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132396,-0.19628906,0.30664062,-0.9316406,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132428,-0.20605469,0.3076172,-0.9433594,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132486,-0.21582031,0.30371094,-0.95214844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132515,-0.20996094,0.3125,-0.9658203,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132546,-0.20703125,0.31054688,-0.9472656,0.0625,0.0625,0.0625,17.25,-13.1875,-201.1875,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132606,-0.20507812,0.3076172,-0.9501953,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132638,-0.203125,0.3076172,-0.9404297,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132665,-0.20507812,0.30078125,-0.9355469,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132725,-0.20410156,0.30566406,-0.95410156,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132757,-0.20605469,0.30859375,-0.92871094,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132785,-0.20800781,0.3076172,-0.9404297,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132846,-0.20507812,0.31054688,-0.9501953,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132876,-0.19824219,0.30859375,-0.9404297,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132905,-0.21777344,0.30859375,-0.9453125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132997,-0.20507812,0.30859375,-0.9501953,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890132999,-0.19921875,0.30371094,-0.95214844,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133026,-0.1953125,0.3076172,-0.9453125,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133086,-0.20507812,0.3125,-0.9501953,0.0625,0.125,0.0625,17.375,-13.4375,-199.5625,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133117,-0.20703125,0.31152344,-0.9394531,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133145,-0.20605469,0.31152344,-0.93652344,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133205,-0.203125,0.31152344,-0.94628906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133235,-0.20507812,0.3046875,-0.94628906,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133264,-0.20117188,0.3154297,-0.9472656,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133326,-0.20703125,0.31835938,-0.9580078,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133355,-0.20703125,0.3095703,-0.95214844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133385,-0.20703125,0.30371094,-0.9433594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133446,-0.19921875,0.31445312,-0.9501953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133475,-0.19921875,0.3076172,-0.93847656,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133505,-0.20117188,0.3046875,-0.9453125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133567,-0.20507812,0.30859375,-0.9472656,0.0625,-0.03125,-0.0625,17.875,-15.4375,-201.5,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133596,-0.20703125,0.30566406,-0.93652344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133625,-0.20996094,0.3017578,-0.9355469,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133686,-0.203125,0.30664062,-0.9472656,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133716,-0.20898438,0.31445312,-0.95214844,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133746,-0.19628906,0.3017578,-0.95214844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133806,-0.19921875,0.3095703,-0.94433594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133835,-0.20703125,0.3046875,-0.9423828,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133865,-0.20800781,0.31054688,-0.953125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133925,-0.20410156,0.30371094,-0.9511719,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133957,-0.19335938,0.3095703,-0.9404297,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890133986,-0.19824219,0.31054688,-0.9355469,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134045,-0.19921875,0.3017578,-0.93847656,-0.0625,-0.1875,-0.0625,17.875,-13.1875,-200.4375,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134076,-0.19921875,0.31347656,-0.9453125,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134106,-0.20507812,0.30273438,-0.9355469,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134165,-0.1953125,0.30859375,-0.9433594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134197,-0.20214844,0.3017578,-0.9404297,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134226,-0.20703125,0.30664062,-0.9501953,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134285,-0.20703125,0.31445312,-0.94433594,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134317,-0.20605469,0.31054688,-0.93847656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134346,-0.20800781,0.3046875,-0.94921875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134405,-0.20800781,0.30273438,-0.92871094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134437,-0.19921875,0.31054688,-0.9501953,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134466,-0.20996094,0.30371094,-0.93359375,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134525,-0.20898438,0.31152344,-0.9423828,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134558,-0.19921875,0.31640625,-0.94140625,-0.0625,-0.25,-0.0625,17.875,-13.625,-200.4375,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134587,-0.203125,0.3076172,-0.9453125,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134645,-0.2109375,0.31054688,-0.94628906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134676,-0.20703125,0.3046875,-0.9482422,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134735,-0.203125,0.31152344,-0.9501953,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134765,-0.20410156,0.3076172,-0.9501953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134796,-0.2109375,0.3046875,-0.9423828,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134826,-0.20507812,0.31347656,-0.9482422,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134884,-0.20507812,0.29882812,-0.9453125,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134916,-0.19921875,0.30566406,-0.9501953,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890134945,-0.20605469,0.30371094,-0.93359375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135005,-0.20605469,0.2998047,-0.95703125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135037,-0.20507812,0.30078125,-0.9472656,-0.125,-0.1875,0.03125,18.125,-12.6875,-200.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135066,-0.20214844,0.30664062,-0.9550781,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135126,-0.20410156,0.30664062,-0.9394531,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135155,-0.20703125,0.30566406,-0.9453125,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135187,-0.203125,0.29785156,-0.953125,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135276,-0.19824219,0.3076172,-0.9589844,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135278,-0.20703125,0.30078125,-0.94921875,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135306,-0.20410156,0.3076172,-0.9433594,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135365,-0.203125,0.3095703,-0.9501953,-0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135394,-0.21777344,0.30664062,-0.9589844,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135425,-0.20605469,0.30566406,-0.94433594,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135485,-0.203125,0.30859375,-0.94433594,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135515,-0.21386719,0.3046875,-0.9472656,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135544,-0.20214844,0.30273438,-0.9404297,-0.0625,-0.1875,-0.125,17.875,-11.375,-200.4375,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890135604,-0.20605469,0.30566406,-0.9628906,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
