timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275111490,0.59765625,0.11663818,-0.7271118,-1.265625,6.09375,2.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111529,0.73339844,0.0033569336,-0.7559204,-7.15625,17.640625,-1.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111568,0.83984375,0.06463623,-0.70684814,-7.578125,15.109375,-6.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111608,0.7050781,0.03387451,-0.79571533,-13.484375,13.171875,-6.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111648,0.7775879,0.07366943,-0.769104,-11.46875,5.578125,-12.984375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111689,0.59155273,-0.01373291,-0.7300415,-12.171875,3.578125,-14.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111728,0.6015625,0.024597168,-0.70098877,-5.625,2.28125,-21.046875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111769,0.6374512,-0.054748535,-0.68218994,-10.09375,5.6875,-25.984375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111809,0.59887695,-0.06011963,-0.7251587,-14.484375,2.640625,-27.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111851,0.7949219,-0.13189697,-0.7383423,-25.3125,-6.609375,-32.03125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111890,0.81225586,-0.08013916,-0.69903564,-18.421875,-23.265625,-41.96875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111928,0.6003418,-0.1194458,-0.6502075,-2.59375,-29.0,-42.265625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111969,0.5332031,-0.31817627,-0.7859497,6.28125,-22.46875,-40.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112009,0.6386719,-0.40948486,-0.78204346,4.46875,-8.484375,-52.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112048,0.89453125,-0.5022583,-0.71954346,1.234375,-11.609375,-58.375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112088,0.751709,-0.5269165,-0.6433716,4.4375,-19.859375,-60.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112128,0.72021484,-0.5215454,-0.5894165,5.09375,-22.9375,-64.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112170,0.7038574,-0.5274048,-0.5120239,15.34375,-30.90625,-64.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112210,0.65844727,-0.59625244,-0.6116333,23.46875,-40.8125,-72.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112248,0.54907227,-0.5940552,-0.5335083,9.6875,-35.203125,-76.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112289,0.49902344,-0.6777954,-0.4187622,13.484375,-37.75,-80.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112329,0.36767578,-0.78375244,-0.38311768,-30.40625,-26.75,-80.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112369,0.2536621,-0.60601807,-0.47003174,-23.734375,-26.171875,-73.953125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112418,0.45874023,-0.5635376,-0.47247314,-16.875,-22.75,-75.4375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112450,0.5292969,-0.7312622,-0.27642822,-18.296875,-50.984375,-69.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112487,-0.03540039,-0.40289307,-0.33966064,-55.203125,-60.21875,-61.0625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112571,-0.12768555,-0.013977051,-0.45025635,-16.21875,-40.40625,-59.5,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112574,0.29516602,-0.4331665,-0.38580322,40.328125,-51.53125,-59.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112608,0.21923828,-1.0679321,-0.53448486,45.59375,-97.390625,-49.359375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112628,-0.32885742,-1.2444458,-0.56427,0.53125,-71.53125,-43.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112668,0.006591797,-1.2112427,-0.6345825,3.671875,-53.171875,-32.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112708,0.1484375,-1.3186646,-0.60040283,0.53125,-55.53125,-27.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112749,0.14038086,-1.1109009,-0.5779419,-11.671875,-66.34375,-12.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112788,-0.05419922,-0.7798462,-0.45928955,-19.1875,-78.1875,-6.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112829,0.055908203,-0.517395,-0.48223877,-30.28125,-72.515625,-6.203125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112867,0.14868164,-0.44586182,-0.35186768,-14.640625,-78.328125,-11.28125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112907,0.24926758,-0.7173462,-0.47052002,23.890625,-89.984375,-16.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112990,0.22241211,-1.0872192,-0.2053833,16.484375,-98.71875,-16.84375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275112992,-0.02734375,-1.2822876,-0.06427002,15.078125,-72.328125,-5.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113028,0.16064453,-0.8882446,-0.21343994,-1.15625,-65.703125,-8.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113069,0.4387207,-0.8538208,-0.20513916,11.09375,-73.359375,-19.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113108,0.52734375,-0.9451294,-0.27911377,19.640625,-90.4375,-12.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113149,0.09033203,-0.8843384,-0.27056885,20.0625,-108.640625,-3.484375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113188,-0.06347656,-0.83477783,-0.13311768,23.859375,-96.0,-20.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113229,-0.008056641,-0.78790283,-0.06402588,21.59375,-73.453125,-16.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113269,0.042236328,-0.6152954,-0.089660645,30.609375,-65.328125,-18.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113308,0.0847168,-0.45220947,-0.18927002,26.9375,-46.734375,-11.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113349,0.24633789,-0.6409302,-0.76519775,50.0625,-50.109375,1.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113389,0.58862305,-1.4575806,-0.3320923,56.015625,-42.953125,-13.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113430,-0.513916,-1.5969849,-0.41534424,41.84375,-41.09375,32.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113469,-0.3815918,-0.923645,-0.5913696,19.90625,4.5,-23.125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113509,0.008300781,-0.75177,-0.5623169,19.640625,25.984375,-41.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113548,0.9428711,-1.3391724,-0.6187134,19.8125,-19.640625,-9.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113590,0.10595703,-0.93878174,-0.59161377,9.90625,-64.390625,-9.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113630,-0.46289062,-0.83551025,-0.4487915,-4.40625,-27.546875,-26.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113670,0.08544922,-0.8765259,-0.4373169,-19.09375,-5.09375,-30.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113708,0.13598633,-0.7527466,-0.53204346,-23.953125,-12.09375,-23.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113749,0.23510742,-0.81817627,-0.5093384,-6.734375,-27.546875,-21.0,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113789,0.2319336,-1.0410767,-0.2341919,-13.484375,-30.921875,-8.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113831,-0.024169922,-1.0200806,-0.034240723,-13.796875,-25.90625,11.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113869,-0.2709961,-0.928772,-0.2432251,-13.765625,-4.375,-2.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113911,0.072021484,-0.8008423,-0.22442627,-11.59375,15.6875,-14.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113949,0.35498047,-0.9221802,0.028259277,1.40625,6.671875,-2.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275113990,0.16137695,-0.97735596,0.0079956055,-14.203125,-12.546875,9.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114029,-0.053466797,-0.60113525,0.020935059,-11.59375,-6.71875,2.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114071,-0.0087890625,-0.6260376,-0.09918213,-11.015625,11.25,8.765625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114113,0.1809082,-0.6939087,-0.24591064,-0.796875,14.34375,13.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114150,0.42797852,-0.66656494,-0.065979004,3.734375,-5.71875,8.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114189,0.1262207,-1.2227173,-0.31744385,21.96875,-32.015625,4.421875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114230,-0.0021972656,-1.6155396,-0.12872314,11.140625,-7.4375,-15.765625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114288,0.046875,-1.6321411,-0.028381348,-4.65625,6.625,4.953125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114308,-0.19897461,-0.99053955,-0.15777588,-30.828125,8.640625,-6.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114349,0.107177734,-0.6140747,-0.22174072,13.640625,10.03125,-7.5,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114388,0.21972656,-1.1990356,-0.13140869,22.609375,0.21875,-1.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114428,0.20654297,-1.2664185,-0.054016113,-2.09375,-4.671875,-2.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114468,0.16210938,-1.0042114,-0.18292236,0.796875,-12.28125,-2.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114508,0.23461914,-1.217102,-0.13458252,7.78125,-15.09375,-11.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114548,0.20117188,-1.2700806,-0.109436035,2.21875,-15.71875,-10.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114589,0.13427734,-1.0098267,-0.11090088,-6.421875,-19.0625,-12.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114630,0.16235352,-0.861145,-0.09429932,-2.34375,-25.046875,-17.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114668,0.18237305,-0.7979126,-0.070373535,-4.625,-31.15625,-22.484375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114708,0.19140625,-0.7737427,-0.074279785,0.28125,-42.5625,-26.703125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114749,0.2121582,-0.8123169,-0.057678223,2.5625,-46.265625,-28.90625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114788,0.17333984,-0.8284302,0.014099121,-0.234375,-54.90625,-28.3125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114830,-0.061035156,-0.7769165,-0.061340332,-7.328125,-49.421875,-28.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114868,-0.022705078,-0.8694458,-0.29937744,-3.390625,-38.34375,-26.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114909,0.17236328,-0.94415283,-0.4024048,-13.59375,-40.234375,-25.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114948,0.013427734,-1.1121216,-0.36798096,-3.046875,-56.4375,-8.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275114989,-0.20605469,-1.1414185,-0.39312744,-19.65625,-57.109375,-16.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115048,-0.21875,-1.0689087,-0.28277588,-29.484375,-41.078125,-19.4375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115068,-0.1352539,-1.3652954,-0.2107544,-36.46875,-33.34375,-14.1875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115108,-0.10961914,-0.89068604,-0.22393799,-37.640625,-31.28125,-12.015625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115150,-0.23339844,-0.8303833,-0.09503174,-29.84375,-34.578125,-15.8125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115189,0.033447266,-0.9385376,-0.019104004,-33.4375,-40.390625,-12.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115228,-0.10229492,-1.0342407,0.06121826,-23.71875,-50.453125,-4.203125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115268,-0.21728516,-0.895813,0.14422607,-19.125,-42.375,-1.421875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115308,-0.3371582,-0.94781494,0.11151123,-12.578125,-40.8125,-3.109375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115349,-0.47021484,-0.9470825,0.03704834,0.71875,-19.953125,-6.375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115391,-0.09667969,-0.8538208,0.18475342,2.28125,0.28125,0.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115431,-0.20385742,-0.9578247,0.15594482,-1.65625,1.078125,6.265625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115468,-0.17382812,-0.9209595,0.15960693,4.78125,6.703125,2.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115509,-0.060302734,-0.9837036,0.22650146,6.140625,10.515625,6.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115549,-0.11279297,-0.9710083,0.199646,6.828125,10.25,8.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115590,-0.10546875,-0.99420166,0.1942749,7.140625,10.53125,8.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115628,-0.18017578,-0.92559814,0.1329956,11.796875,15.6875,6.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115670,-0.091308594,-1.0166626,0.17108154,13.109375,21.578125,4.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115708,-0.07348633,-1.050354,0.16766357,9.34375,21.953125,6.625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115749,-0.104003906,-0.9483032,0.11834717,12.328125,25.75,5.875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115808,-0.03125,-0.99468994,0.105163574,11.421875,31.3125,3.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115828,-0.020996094,-0.9651489,0.0993042,10.21875,35.359375,5.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115869,-0.038085938,-0.93341064,0.08807373,13.21875,34.015625,3.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115908,-0.14916992,-0.88726807,0.0914917,19.0625,42.84375,7.109375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115949,-0.17895508,-0.9146118,0.03289795,24.03125,54.8125,10.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275115989,-0.18286133,-1.024231,-0.034484863,27.109375,64.71875,13.25,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116028,-0.16625977,-0.986145,-0.14849854,27.9375,73.703125,23.125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116070,-0.16723633,-1.0127563,-0.1963501,27.0,72.46875,29.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116108,-0.16748047,-1.0046997,-0.28546143,15.453125,67.234375,30.5625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116150,-0.22070312,-1.0669556,-0.25421143,10.234375,71.71875,27.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116188,-0.061523438,-1.0349731,-0.24420166,0.484375,70.984375,26.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116229,-0.107421875,-1.0147095,-0.25421143,-9.1875,62.78125,22.96875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116269,-0.09008789,-1.0562134,-0.22662354,-14.6875,60.046875,18.296875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116309,-0.13842773,-0.9126587,-0.23883057,-18.109375,55.34375,16.765625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116349,-0.18798828,-0.7046509,-0.32403564,-17.421875,61.78125,12.421875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116389,-0.23364258,-0.5444946,-0.40338135,9.75,74.4375,18.265625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116429,0.6779785,-1.0960083,-0.2798462,-0.71875,65.921875,-5.0625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116469,0.11791992,-1.5352173,-0.061340332,-7.625,52.59375,33.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116509,-0.15112305,-1.1372681,-0.18170166,-7.015625,73.515625,33.5,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116550,0.13427734,-0.909729,-0.18023682,-18.171875,84.796875,22.765625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116588,0.203125,-0.76031494,-0.20391846,-11.703125,91.75,45.890625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116629,0.203125,-0.5967407,-0.1951294,-1.046875,92.21875,56.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116688,0.19580078,-0.5491333,-0.20367432,-0.625,84.171875,61.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116708,0.21704102,-0.5261841,-0.2432251,2.703125,77.75,63.578125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116769,0.28759766,-0.47564697,-0.31304932,12.125,80.109375,62.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116789,0.28564453,-0.4829712,-0.44976807,15.6875,77.421875,74.765625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116829,0.5205078,-0.58795166,-0.5401001,33.015625,80.015625,72.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116870,0.57910156,-0.4619751,-0.50860596,25.796875,46.078125,72.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116909,0.45751953,-0.29864502,-0.8242798,32.015625,38.25,104.109375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116948,0.9609375,-0.5960083,-0.628479,48.640625,12.796875,62.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275116989,0.37353516,-0.7671509,-0.520813,21.125,-4.71875,52.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117071,0.2553711,-0.39874268,-0.28814697,34.390625,5.109375,45.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117074,0.23583984,-0.25152588,-0.70269775,8.484375,27.140625,56.1875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117110,0.75634766,-0.31793213,-0.8460083,3.703125,26.421875,46.28125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117134,1.0183105,-0.5149536,-0.93951416,3.421875,5.1875,49.484375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117170,0.71850586,-0.11090088,-0.70928955,26.28125,-35.6875,25.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117213,0.7504883,-0.5960083,-0.91119385,-5.28125,9.84375,26.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117249,1.2407227,-0.15582275,-1.0637817,-2.15625,6.40625,27.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117288,1.0864258,-0.13922119,-0.90289307,16.921875,-19.765625,6.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117348,0.91845703,-0.28570557,-0.96661377,-2.65625,8.890625,7.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117368,1.0332031,-0.09527588,-0.8999634,5.0,-4.71875,-5.96875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117408,0.6611328,-0.29229736,-0.87994385,8.796875,0.734375,-7.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117491,0.7319336,-0.21173096,-0.78204346,-10.765625,7.421875,-12.390625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117493,0.8474121,-0.1885376,-0.67681885,-10.8125,0.984375,-15.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117528,0.7727051,-0.20611572,-0.6543579,-8.796875,-1.9375,-20.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117568,0.6520996,-0.23883057,-0.6421509,-14.5625,-4.453125,-22.25,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117608,0.6179199,-0.255188,-0.6189575,-14.96875,-4.9375,-22.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117649,0.66259766,-0.24591064,-0.5689087,-16.96875,-6.40625,-20.125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117688,0.6501465,-0.30889893,-0.5745239,-9.609375,-16.21875,-21.875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117730,0.6286621,-0.39019775,-0.5713501,-8.703125,-14.03125,-22.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117768,0.56811523,-0.40167236,-0.60235596,-15.703125,-7.96875,-21.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117808,0.6254883,-0.37408447,-0.505188,-4.8125,-5.90625,-27.8125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275117848,0.5427246,-0.458313,-0.44195557,-9.375,-5.59375,-27.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
