timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029190575.0,-0.13,-0.98,0.06,0.44,-0.19,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190604.0,-0.14,-0.99,0.06,0.31,-0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190634.0,-0.13,-0.98,0.07,-0.25,0.13,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190694.0,-0.14,-0.99,0.05,-0.31,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190724.0,-0.14,-0.99,0.07,-0.19,-0.13,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190753.0,-0.13,-1.0,0.07,0.19,-0.19,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190814.0,-0.14,-0.99,0.07,0.38,-0.06,0.16,-13.5,-16.75,-73.25,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190849.0,-0.13,-0.98,0.06,0.44,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190874.0,-0.14,-0.99,0.06,0.13,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190939.0,-0.13,-1.0,0.07,0.13,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190965.0,-0.13,-0.99,0.06,0.19,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190993.0,-0.13,-0.98,0.06,-0.06,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191085.0,-0.13,-0.99,0.07,-0.13,-0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191115.0,-0.13,-1.0,0.07,-0.06,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191144.0,-0.13,-0.99,0.06,0.0,-0.06,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191174.0,-0.14,-0.99,0.07,-0.06,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191205.0,-0.14,-0.99,0.07,0.0,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191234.0,-0.13,-0.99,0.07,0.0,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191329.0,-0.14,-0.99,0.07,0.13,0.06,-0.16,-15.0,-17.06,-71.88,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191355.0,-0.14,-1.0,0.06,0.0,-0.13,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191386.0,-0.13,-0.99,0.07,0.0,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191414.0,-0.13,-0.99,0.08,-0.13,-0.13,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191444.0,-0.14,-0.99,0.07,0.69,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191474.0,-0.14,-0.99,0.06,-0.25,0.06,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191534.0,-0.13,-0.98,0.06,-0.66,0.25,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191564.0,-0.14,-0.99,0.06,-0.78,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191623.0,-0.14,-1.0,0.07,-0.19,0.0,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191653.0,-0.14,-0.99,0.06,0.25,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191683.0,-0.13,-0.98,0.07,0.13,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191715.0,-0.14,-1.0,0.06,0.13,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191774.0,-0.14,-0.98,0.07,0.0,0.0,-0.28,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191840.0,-0.13,-0.99,0.08,0.0,0.06,-0.28,-14.69,-17.5,-73.56,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191864.0,-0.13,-0.99,0.06,-0.31,0.0,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191894.0,-0.13,-0.99,0.07,-0.34,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191926.0,-0.13,-0.99,0.06,-0.06,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029191954.0,-0.13,-0.99,0.06,0.13,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192043.0,-0.13,-0.99,0.07,0.0,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192073.0,-0.13,-0.99,0.07,-0.06,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192103.0,-0.13,-0.99,0.07,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192138.0,-0.13,-0.99,0.07,-0.06,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192169.0,-0.14,-0.99,0.06,-0.13,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192197.0,-0.14,-0.99,0.08,-0.13,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192253.0,-0.13,-0.99,0.08,0.44,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192283.0,-0.14,-0.98,0.07,0.0,-0.06,0.0,-15.88,-16.19,-72.63,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192315.0,-0.14,-0.99,0.08,-0.47,0.13,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192374.0,-0.13,-1.0,0.08,-0.91,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192404.0,-0.13,-1.0,0.06,-0.47,-0.13,0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192434.0,-0.13,-0.99,0.07,-0.13,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192494.0,-0.13,-0.99,0.07,-0.06,-0.13,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192592.0,-0.14,-0.99,0.06,0.0,0.0,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192616.0,-0.14,-0.99,0.07,0.13,0.0,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192643.0,-0.14,-0.99,0.07,0.19,0.0,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192674.0,-0.13,-0.99,0.07,-0.19,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192705.0,-0.14,-0.99,0.07,-0.28,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192734.0,-0.13,-0.99,0.06,-0.34,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192763.0,-0.13,-1.0,0.07,-0.19,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192793.0,-0.13,-1.0,0.07,-0.06,-0.06,0.0,-15.31,-16.44,-72.5,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192853.0,-0.14,-0.99,0.06,0.13,0.13,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192883.0,-0.13,-0.99,0.07,-0.06,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192913.0,-0.13,-0.99,0.07,-0.06,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029192973.0,-0.14,-0.99,0.08,-0.19,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193003.0,-0.12,-0.99,0.05,0.0,0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193035.0,-0.13,-0.98,0.07,-0.13,0.0,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193096.0,-0.13,-0.99,0.07,-0.13,0.0,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193123.0,-0.13,-0.99,0.07,-0.53,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193154.0,-0.13,-0.99,0.06,0.13,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193215.0,-0.12,-0.99,0.06,-0.19,0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193245.0,-0.14,-0.99,0.07,-0.66,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193273.0,-0.13,-1.0,0.06,-0.72,0.19,0.13,-13.94,-16.0,-72.19,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193334.0,-0.14,-0.99,0.07,-0.13,-0.13,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193363.0,-0.14,-1.0,0.06,0.0,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193394.0,-0.14,-0.98,0.08,0.06,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193454.0,-0.13,-0.99,0.06,0.13,0.0,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193484.0,-0.13,-0.99,0.06,0.25,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193515.0,-0.13,-0.99,0.06,0.13,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193574.0,-0.13,-1.0,0.06,-0.22,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193605.0,-0.13,-0.99,0.06,-0.28,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193639.0,-0.13,-1.0,0.06,-0.28,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193724.0,-0.14,-0.99,0.05,-0.06,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193792.0,-0.14,-0.99,0.06,0.06,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193815.0,-0.13,-0.99,0.06,0.06,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193843.0,-0.14,-0.99,0.06,0.06,-0.25,0.06,-15.0,-16.44,-73.56,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193903.0,-0.14,-0.99,0.08,-0.13,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193932.0,-0.13,-0.99,0.07,0.0,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193963.0,-0.13,-0.99,0.07,0.0,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029193993.0,-0.13,-1.0,0.05,0.13,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194023.0,-0.13,-1.0,0.07,0.13,0.06,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194053.0,-0.13,-0.99,0.05,0.0,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194084.0,-0.14,-0.99,0.06,-0.13,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194114.0,-0.14,-0.99,0.07,0.25,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194179.0,-0.14,-1.0,0.07,0.38,0.0,0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194207.0,-0.13,-0.99,0.07,-0.06,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194233.0,-0.12,-0.99,0.06,-0.47,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194296.0,-0.13,-0.99,0.07,-0.06,-0.13,0.13,-15.31,-17.06,-73.25,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194324.0,-0.13,-0.99,0.06,0.44,-0.19,0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194354.0,-0.13,-0.99,0.06,0.38,-0.19,0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194414.0,-0.14,-0.99,0.05,0.38,-0.13,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194445.0,-0.13,-0.99,0.06,0.19,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194474.0,-0.13,-0.98,0.06,0.5,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194534.0,-0.14,-0.99,0.06,0.06,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194565.0,-0.13,-0.99,0.06,-0.13,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194594.0,-0.14,-0.99,0.06,-0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194654.0,-0.13,-0.99,0.06,0.13,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194696.0,-0.13,-0.99,0.07,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194715.0,-0.13,-0.99,0.06,0.25,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194780.0,-0.13,-0.99,0.06,0.06,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194805.0,-0.14,-0.99,0.05,0.06,-0.13,0.0,-15.63,-17.38,-74.13,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194834.0,-0.13,-0.99,0.06,0.13,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194894.0,-0.13,-0.99,0.08,0.31,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194924.0,-0.13,-0.99,0.07,0.19,-0.13,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029194954.0,-0.13,-0.99,0.07,0.19,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195013.0,-0.13,-0.99,0.07,-0.13,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195044.0,-0.14,-0.99,0.06,0.38,-0.19,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195074.0,-0.14,-1.0,0.06,-0.06,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195133.0,-0.13,-0.99,0.08,-0.47,0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195164.0,-0.12,-0.99,0.06,-0.66,0.06,0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195195.0,-0.13,-0.99,0.08,-0.28,-0.13,0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195254.0,-0.14,-0.99,0.07,0.13,-0.13,0.28,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195288.0,-0.14,-0.99,0.06,0.06,-0.13,0.19,-14.88,-16.94,-74.44,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195314.0,-0.13,-0.99,0.08,0.19,-0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195373.0,-0.14,-0.99,0.07,0.06,-0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195405.0,-0.14,-0.99,0.07,-0.06,-0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195435.0,-0.13,-0.99,0.06,-0.28,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195529.0,-0.13,-0.99,0.07,-0.34,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195561.0,-0.14,-0.98,0.06,-0.06,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195584.0,-0.13,-0.99,0.05,0.0,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195618.0,-0.14,-0.99,0.07,0.0,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195645.0,-0.14,-0.98,0.07,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195673.0,-0.12,-0.99,0.06,-0.13,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195734.0,-0.13,-0.99,0.07,-0.06,-0.19,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195768.0,-0.13,-0.99,0.06,-0.06,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195798.0,-0.13,-0.99,0.06,-0.06,0.0,0.0,-15.0,-16.44,-73.56,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195853.0,-0.14,-0.98,0.07,-0.06,-0.03,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195884.0,-0.13,-1.0,0.07,0.44,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195914.0,-0.14,-0.99,0.05,-0.25,0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029195975.0,-0.13,-0.99,0.06,-0.59,0.09,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196004.0,-0.13,-1.0,0.06,-0.91,0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196042.0,-0.13,-0.99,0.07,-0.25,0.03,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196094.0,-0.13,-0.99,0.06,0.13,-0.03,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196123.0,-0.13,-0.99,0.08,0.19,-0.03,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029196184.0,-0.13,-0.99,0.06,0.25,0.03,-0.34,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
