timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551173838,-0.23950195,-0.95440674,0.24310303,0.90625,-0.75,0.359375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173881,-0.23583984,-0.95318604,0.23284912,0.453125,0.21875,0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173928,-0.2409668,-0.9546509,0.25115967,0.609375,-0.53125,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173957,-0.23217773,-0.95269775,0.22943115,-0.140625,-0.09375,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174002,-0.23461914,-0.9517212,0.2321167,0.203125,0.359375,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174046,-0.23535156,-0.94366455,0.23773193,-0.03125,0.59375,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174077,-0.23242188,-0.96051025,0.23284912,-0.21875,1.078125,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174122,-0.23413086,-0.95440674,0.24481201,0.109375,0.828125,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174153,-0.23901367,-0.9541626,0.24456787,0.28125,0.75,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174197,-0.2355957,-0.9487915,0.2555542,1.265625,0.046875,0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174243,-0.23217773,-0.9639282,0.21844482,0.125,3.125,-0.40625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174272,-0.2397461,-0.9536743,0.2592163,-0.015625,0.65625,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174320,-0.22631836,-0.94732666,0.2321167,0.625,0.234375,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174362,-0.2409668,-0.9487915,0.24285889,0.484375,2.015625,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174392,-0.24169922,-0.95391846,0.24017334,0.578125,1.21875,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174439,-0.23242188,-0.9500122,0.2489624,-0.171875,0.59375,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174466,-0.234375,-0.9536743,0.23944092,0.296875,1.3125,-0.328125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174512,-0.23461914,-0.95562744,0.24945068,0.84375,1.125,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174555,-0.23095703,-0.95562744,0.23822021,0.53125,0.59375,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174587,-0.23168945,-0.9512329,0.24041748,0.609375,2.03125,-0.359375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174630,-0.23388672,-0.9649048,0.24017334,0.875,0.984375,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174676,-0.2368164,-0.956604,0.2567749,-0.046875,0.125,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174708,-0.22827148,-0.9517212,0.23480225,0.671875,0.96875,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174753,-0.22973633,-0.9458618,0.24456787,0.34375,0.171875,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174797,-0.23046875,-0.94854736,0.23699951,0.421875,1.5625,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174823,-0.23242188,-0.95391846,0.24578857,0.546875,-0.09375,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174870,-0.23242188,-0.9536743,0.24578857,0.40625,1.203125,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174903,-0.23803711,-0.95513916,0.24578857,0.71875,0.46875,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174946,-0.22998047,-0.944397,0.24017334,0.5,1.015625,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551174992,-0.23046875,-0.956604,0.25726318,1.109375,2.015625,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175022,-0.23950195,-0.9651489,0.24334717,0.359375,1.953125,-0.421875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175068,-0.22851562,-0.94976807,0.2321167,0.265625,1.0,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175113,-0.23291016,-0.94903564,0.2506714,0.6875,0.296875,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175142,-0.2290039,-0.9524536,0.23602295,0.59375,2.34375,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175188,-0.23608398,-0.954895,0.24627686,0.640625,1.015625,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175221,-0.2319336,-0.9536743,0.23675537,0.015625,0.6875,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175262,-0.2265625,-0.94781494,0.25115967,0.484375,1.0,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175309,-0.23339844,-0.95562744,0.24578857,0.421875,0.984375,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175337,-0.2290039,-0.956604,0.23968506,0.65625,0.625,-0.265625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175388,-0.22802734,-0.95025635,0.24456787,0.390625,0.5,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175427,-0.22583008,-0.95391846,0.24163818,0.546875,0.828125,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175456,-0.23828125,-0.95391846,0.24456787,0.328125,0.09375,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175502,-0.22705078,-0.9500122,0.24090576,0.4375,0.484375,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175547,-0.23632812,-0.9561157,0.24505615,0.296875,0.375,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175577,-0.2290039,-0.958313,0.24676514,0.390625,0.34375,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175622,-0.22729492,-0.94732666,0.24871826,0.4375,0.265625,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175658,-0.2355957,-0.95147705,0.24310303,0.234375,0.515625,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175697,-0.22827148,-0.95635986,0.24310303,0.34375,-0.046875,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175744,-0.23364258,-0.9529419,0.25213623,1.078125,-0.34375,0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175774,-0.22753906,-0.95147705,0.22991943,-0.09375,2.0,-0.296875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175820,-0.234375,-0.958313,0.25604248,0.015625,0.375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175862,-0.22802734,-0.95391846,0.23187256,0.515625,-0.53125,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175892,-0.23364258,-0.9500122,0.25408936,0.09375,1.328125,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175937,-0.2368164,-0.9553833,0.24188232,0.21875,0.390625,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551175970,-0.23095703,-0.9517212,0.24334717,0.3125,0.84375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176012,-0.23217773,-0.9546509,0.2453003,0.3125,0.125,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176056,-0.23364258,-0.9541626,0.24871826,0.40625,0.515625,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176090,-0.23046875,-0.9536743,0.24432373,0.59375,-0.015625,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176132,-0.2241211,-0.9561157,0.24969482,0.171875,0.03125,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176178,-0.22753906,-0.95562744,0.24407959,0.484375,-0.078125,0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176208,-0.23071289,-0.95269775,0.24139404,0.375,-1.125,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176253,-0.23168945,-0.9546509,0.24383545,0.03125,-0.46875,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176298,-0.22973633,-0.9492798,0.24163818,0.265625,0.28125,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176327,-0.23071289,-0.94976807,0.24554443,0.171875,-1.140625,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176374,-0.22875977,-0.9612427,0.24603271,0.0625,-0.765625,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176405,-0.22924805,-0.958313,0.23919678,0.359375,-0.28125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176451,-0.22851562,-0.95269775,0.24627686,0.359375,-0.609375,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176493,-0.23486328,-0.94854736,0.24139404,0.125,-0.71875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176522,-0.2397461,-0.94537354,0.24505615,0.796875,0.171875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176570,-0.23657227,-0.9627075,0.24163818,-0.046875,-0.328125,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176613,-0.23266602,-0.9541626,0.2321167,0.296875,0.9375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176644,-0.23364258,-0.954895,0.24139404,0.234375,-1.078125,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176688,-0.23535156,-0.9558716,0.23724365,0.03125,0.375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176719,-0.2355957,-0.954895,0.23846436,0.140625,-0.1875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176764,-0.2355957,-0.954895,0.24212646,-0.15625,-0.90625,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176807,-0.22827148,-0.9483032,0.24188232,0.125,-0.90625,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176835,-0.23706055,-0.956604,0.24920654,0.125,-0.75,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176881,-0.22851562,-0.9512329,0.24188232,0.203125,-0.703125,0.265625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176925,-0.23486328,-0.9463501,0.24041748,0.234375,-0.515625,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551176955,-0.24072266,-0.95269775,0.2514038,0.359375,-1.1875,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177000,-0.23657227,-0.95147705,0.23724365,0.328125,-0.34375,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177049,-0.22998047,-0.9517212,0.23773193,0.15625,-0.203125,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177075,-0.23168945,-0.9546509,0.23529053,0.46875,0.953125,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177121,-0.23901367,-0.95318604,0.24188232,0.15625,0.140625,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177151,-0.23999023,-0.9487915,0.22918701,-0.140625,0.140625,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177197,-0.23120117,-0.9451294,0.2423706,0.625,-0.296875,0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177243,-0.2331543,-0.9500122,0.22601318,0.578125,2.59375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177274,-0.24047852,-0.95562744,0.26507568,0.140625,-0.515625,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177315,-0.22851562,-0.95318604,0.22283936,0.140625,1.859375,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177363,-0.24194336,-0.9468384,0.25457764,-0.21875,-0.140625,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177390,-0.234375,-0.9561157,0.2387085,-0.21875,0.609375,-0.328125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177436,-0.23632812,-0.95147705,0.23602295,-0.390625,0.5,-0.390625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177467,-0.23291016,-0.9529419,0.23968506,0.421875,0.296875,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177511,-0.23828125,-0.9512329,0.24798584,0.203125,0.6875,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177558,-0.24023438,-0.94976807,0.24676514,0.640625,1.3125,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177587,-0.24145508,-0.95391846,0.24676514,-0.203125,0.296875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177636,-0.23364258,-0.9492798,0.2489624,0.3125,0.46875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177679,-0.22949219,-0.954895,0.24676514,0.046875,0.296875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177708,-0.23339844,-0.9546509,0.24212646,-0.015625,-0.140625,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177758,-0.23144531,-0.95098877,0.24334717,0.40625,0.859375,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177787,-0.23413086,-0.94976807,0.2555542,0.328125,0.296875,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177829,-0.23046875,-0.95318604,0.24822998,0.296875,0.390625,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177873,-0.23535156,-0.9570923,0.24261475,0.0625,0.78125,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177904,-0.23217773,-0.9524536,0.25164795,0.578125,0.359375,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177951,-0.23608398,-0.9505005,0.25653076,0.875,1.8125,-0.3125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551177992,-0.23583984,-0.9636841,0.24578857,-0.390625,0.28125,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178025,-0.23144531,-0.95147705,0.23944092,0.0,0.640625,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178070,-0.23144531,-0.9463501,0.24871826,0.25,0.484375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178145,-0.24072266,-0.942688,0.24456787,0.484375,1.234375,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178149,-0.2331543,-0.9534302,0.25238037,0.453125,1.65625,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178190,-0.23266602,-0.9487915,0.24285889,0.15625,0.125,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178256,-0.23730469,-0.94244385,0.25750732,0.390625,1.171875,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178291,-0.23754883,-0.9505005,0.24407959,0.515625,1.015625,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178325,-0.23583984,-0.954895,0.25457764,0.5625,0.5625,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178360,-0.22851562,-0.9570923,0.24481201,0.21875,0.515625,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178418,-0.2331543,-0.94732666,0.24041748,0.453125,1.03125,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178464,-0.23413086,-0.9458618,0.2423706,0.578125,0.5625,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178473,-0.23608398,-0.9500122,0.24920654,0.5625,0.96875,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178498,-0.23095703,-0.95147705,0.23895264,0.828125,1.75,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178532,-0.23876953,-0.9534302,0.24871826,0.90625,1.109375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178577,-0.23266602,-0.9507446,0.24310303,0.515625,0.84375,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178621,-0.22387695,-0.9524536,0.24871826,0.84375,0.765625,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178653,-0.22949219,-0.9480591,0.24920654,1.453125,0.140625,0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178700,-0.22753906,-0.9507446,0.23162842,0.0625,2.796875,-0.4375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178741,-0.23364258,-0.9624634,0.24847412,-0.171875,0.015625,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178772,-0.22460938,-0.94537354,0.23602295,0.53125,0.046875,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178816,-0.23120117,-0.95684814,0.24920654,0.359375,1.3125,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178892,-0.23022461,-0.95684814,0.24700928,0.328125,0.671875,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178899,-0.2277832,-0.95391846,0.24212646,0.3125,0.53125,-0.40625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178953,-0.23950195,-0.9522095,0.2423706,0.640625,0.390625,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551178972,-0.23364258,-0.9492798,0.24456787,0.6875,0.765625,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179012,-0.23950195,-0.9553833,0.246521,0.265625,0.1875,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179058,-0.22924805,-0.95147705,0.24676514,0.6875,0.96875,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179085,-0.23461914,-0.9492798,0.24603271,0.3125,-0.09375,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179130,-0.23291016,-0.9456177,0.24822998,0.609375,0.125,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179178,-0.23388672,-0.94537354,0.24017334,0.203125,0.359375,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179214,-0.22827148,-0.9558716,0.24578857,0.375,0.3125,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179250,-0.23144531,-0.958313,0.24676514,0.296875,0.375,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179283,-0.23071289,-0.95880127,0.25213623,0.390625,0.109375,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179326,-0.2368164,-0.95440674,0.24285889,0.359375,0.5,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179371,-0.23852539,-0.9524536,0.24359131,0.5625,0.140625,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179403,-0.23632812,-0.9578247,0.24310303,-0.25,0.609375,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179446,-0.2319336,-0.944397,0.26116943,0.796875,0.390625,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179491,-0.23022461,-0.9517212,0.23699951,0.15625,1.171875,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179521,-0.23657227,-0.95440674,0.25213623,0.171875,0.71875,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179571,-0.23510742,-0.9517212,0.2506714,0.140625,-0.78125,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179611,-0.23364258,-0.954895,0.23699951,0.3125,1.671875,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179640,-0.23413086,-0.954895,0.2506714,0.046875,-0.25,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179686,-0.22314453,-0.9558716,0.24603271,0.203125,0.96875,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179716,-0.22705078,-0.9458618,0.24969482,0.234375,0.796875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179761,-0.23071289,-0.95318604,0.2514038,0.046875,-0.296875,0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179806,-0.22998047,-0.9517212,0.25091553,0.265625,0.765625,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179834,-0.23095703,-0.95269775,0.24627686,0.4375,0.8125,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179884,-0.23779297,-0.9492798,0.24578857,0.0,-0.875,0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551179926,-0.23730469,-0.9517212,0.25360107,0.046875,-0.171875,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
