timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650789489,-0.11230469,0.63671875,-0.7265625,0.46875,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789521,-0.10644531,0.63378906,-0.7246094,0.59375,0.28125,0.28125,-14.375,7.0625,-124.25,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789550,-0.11328125,0.6328125,-0.71972656,0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789610,-0.10058594,0.6279297,-0.7392578,0.65625,0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789638,-0.099609375,0.63671875,-0.71484375,0.34375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789669,-0.111328125,0.6425781,-0.7441406,0.46875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789728,-0.10449219,0.64160156,-0.7246094,0.46875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789760,-0.099609375,0.6464844,-0.72753906,0.53125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789791,-0.09863281,0.640625,-0.72753906,0.71875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789848,-0.10546875,0.63671875,-0.7167969,0.28125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789878,-0.11230469,0.64160156,-0.7324219,0.21875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789910,-0.103515625,0.64746094,-0.71972656,0.59375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789969,-0.11425781,0.6298828,-0.71777344,0.46875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789999,-0.11328125,0.6386719,-0.7285156,0.28125,0.1875,0.21875,-12.625,7.375,-123.9375,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790029,-0.10546875,0.6484375,-0.7246094,0.34375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790088,-0.11035156,0.6328125,-0.7167969,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790120,-0.115234375,0.6279297,-0.7236328,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790149,-0.11230469,0.6455078,-0.7402344,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790210,-0.10449219,0.63183594,-0.7294922,-0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790240,-0.11035156,0.6464844,-0.72558594,-0.5,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790298,-0.10839844,0.63964844,-0.7216797,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790328,-0.10839844,0.64746094,-0.7314453,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790360,-0.10253906,0.6484375,-0.7392578,-0.28125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790390,-0.111328125,0.6328125,-0.72753906,-0.46875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790449,-0.11035156,0.6347656,-0.7246094,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790480,-0.10644531,0.6376953,-0.7216797,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790509,-0.11035156,0.63671875,-0.7324219,-0.15625,-0.1875,-0.25,-14.5625,8.75,-124.5625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790569,-0.10253906,0.6484375,-0.7216797,-0.34375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790599,-0.10449219,0.64453125,-0.7314453,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790630,-0.111328125,0.6435547,-0.7294922,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790688,-0.109375,0.640625,-0.72558594,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790719,-0.11035156,0.6464844,-0.7207031,-0.34375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790751,-0.10839844,0.6503906,-0.7207031,-0.21875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790809,-0.11035156,0.64746094,-0.7324219,-0.28125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790838,-0.107421875,0.6503906,-0.73339844,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790869,-0.10546875,0.6328125,-0.7207031,-0.28125,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790928,-0.119140625,0.6435547,-0.72753906,-0.6875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790961,-0.10449219,0.63964844,-0.734375,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650790989,-0.11230469,0.64453125,-0.7294922,-0.28125,0.0,-0.25,-14.125,7.375,-123.9375,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791051,-0.115234375,0.64453125,-0.72558594,-0.5625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791079,-0.115234375,0.64746094,-0.7236328,-0.15625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791108,-0.11425781,0.64453125,-0.7236328,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791169,-0.11425781,0.6435547,-0.7392578,0.59375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791205,-0.115234375,0.6357422,-0.7089844,0.28125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791229,-0.10839844,0.6435547,-0.7392578,0.59375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791289,-0.111328125,0.6484375,-0.71484375,0.65625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791319,-0.11425781,0.6455078,-0.7285156,0.8125,0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791348,-0.12207031,0.64453125,-0.71972656,0.875,0.34375,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791408,-0.12402344,0.6425781,-0.7246094,0.8125,0.40625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791439,-0.11328125,0.64453125,-0.7314453,0.71875,0.28125,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791469,-0.115234375,0.64160156,-0.72753906,0.875,0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791530,-0.115234375,0.6484375,-0.7207031,0.53125,0.34375,0.53125,-13.5,7.6875,-123.5,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791558,-0.1171875,0.6503906,-0.7236328,0.53125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791589,-0.11230469,0.6386719,-0.71972656,0.9375,0.28125,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791649,-0.111328125,0.64453125,-0.7285156,0.9375,0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791680,-0.103515625,0.63671875,-0.72753906,0.78125,0.59375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791708,-0.11035156,0.63671875,-0.71777344,0.59375,0.21875,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791769,-0.1015625,0.6484375,-0.7246094,0.8125,0.40625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791802,-0.11425781,0.64160156,-0.71972656,1.0625,0.34375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791830,-0.10644531,0.640625,-0.7294922,0.53125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791890,-0.10839844,0.63671875,-0.7216797,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791919,-0.111328125,0.6386719,-0.7314453,0.53125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650791951,-0.11230469,0.6357422,-0.72753906,0.8125,0.40625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792009,-0.107421875,0.63964844,-0.7167969,0.71875,0.28125,0.59375,-12.75,6.9375,-124.125,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792039,-0.10644531,0.63964844,-0.7265625,0.53125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792070,-0.10546875,0.6357422,-0.71875,0.59375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792129,-0.109375,0.6328125,-0.73339844,0.46875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792159,-0.109375,0.64160156,-0.7128906,0.53125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792188,-0.10839844,0.6503906,-0.7314453,0.40625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792249,-0.10058594,0.6455078,-0.7138672,0.21875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792281,-0.109375,0.63183594,-0.7294922,0.40625,0.0,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792309,-0.109375,0.6347656,-0.7207031,0.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792368,-0.10449219,0.64746094,-0.73339844,0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792400,-0.111328125,0.6455078,-0.734375,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792428,-0.109375,0.64941406,-0.7167969,0.46875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792489,-0.103515625,0.6347656,-0.7236328,0.53125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792518,-0.103515625,0.63671875,-0.71972656,-0.03125,0.0,0.09375,-13.625,7.8125,-125.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792578,-0.111328125,0.6376953,-0.72558594,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792608,-0.111328125,0.63964844,-0.7324219,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792643,-0.109375,0.64453125,-0.73339844,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792669,-0.10644531,0.63671875,-0.7246094,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792728,-0.111328125,0.63964844,-0.73535156,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792759,-0.119140625,0.640625,-0.7373047,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792789,-0.119140625,0.64453125,-0.72558594,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792849,-0.111328125,0.63378906,-0.7314453,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792878,-0.10546875,0.6425781,-0.72265625,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792908,-0.115234375,0.6425781,-0.7363281,-0.46875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650792970,-0.1015625,0.6308594,-0.72753906,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793000,-0.10644531,0.6464844,-0.7265625,-0.09375,-0.25,-0.125,-13.9375,8.3125,-124.125,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793028,-0.10839844,0.6455078,-0.73046875,-0.625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793089,-0.11328125,0.64453125,-0.72265625,-0.46875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793119,-0.11425781,0.64746094,-0.73339844,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793149,-0.10644531,0.6425781,-0.7236328,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793208,-0.109375,0.6425781,-0.7089844,-0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793238,-0.10839844,0.6464844,-0.7167969,-0.46875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793270,-0.115234375,0.6503906,-0.7265625,-0.15625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793329,-0.10546875,0.6484375,-0.7246094,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793360,-0.119140625,0.6425781,-0.71972656,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793389,-0.11425781,0.6308594,-0.71484375,-0.28125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793448,-0.11035156,0.64453125,-0.7294922,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793479,-0.11425781,0.63671875,-0.7421875,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793509,-0.12109375,0.6386719,-0.7216797,0.09375,-0.1875,0.15625,-13.5,7.6875,-124.5625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793569,-0.12109375,0.6455078,-0.7285156,0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793599,-0.10546875,0.64160156,-0.74121094,0.09375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793630,-0.11035156,0.640625,-0.7207031,1.125,0.21875,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793688,-0.11230469,0.6376953,-0.72558594,0.34375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793719,-0.10546875,0.64160156,-0.71191406,0.40625,0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793751,-0.115234375,0.6425781,-0.71777344,0.8125,0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793808,-0.1015625,0.6455078,-0.7060547,1.0,0.34375,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793838,-0.11816406,0.64453125,-0.72558594,1.1875,0.40625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793869,-0.10546875,0.6455078,-0.72558594,0.65625,0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793928,-0.11035156,0.63964844,-0.7216797,0.71875,0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793960,-0.11035156,0.64746094,-0.7324219,0.875,0.34375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650793989,-0.11035156,0.64453125,-0.7246094,0.875,0.34375,0.59375,-14.375,7.375,-121.875,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794048,-0.11035156,0.6347656,-0.7236328,0.9375,0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794078,-0.10449219,0.6386719,-0.7265625,0.71875,0.34375,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794109,-0.10644531,0.6435547,-0.72753906,0.71875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794168,-0.11230469,0.63671875,-0.7314453,0.65625,0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794199,-0.109375,0.6435547,-0.71972656,0.65625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794229,-0.11035156,0.64941406,-0.734375,0.46875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794289,-0.10839844,0.6357422,-0.72558594,0.53125,0.28125,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794320,-0.10644531,0.6435547,-0.73046875,0.59375,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794349,-0.1015625,0.6376953,-0.73535156,0.40625,0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794410,-0.11425781,0.6435547,-0.7285156,0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794440,-0.10839844,0.6425781,-0.7216797,0.40625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794471,-0.10546875,0.6376953,-0.7392578,0.53125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794529,-0.11328125,0.6279297,-0.72753906,0.40625,0.21875,0.21875,-13.0625,6.3125,-125.3125,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794558,-0.109375,0.6386719,-0.7324219,0.21875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794591,-0.109375,0.63671875,-0.7167969,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794649,-0.09765625,0.640625,-0.71972656,0.53125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794679,-0.109375,0.63378906,-0.73046875,0.40625,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794708,-0.107421875,0.6376953,-0.7324219,0.40625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794769,-0.11230469,0.6464844,-0.7265625,0.28125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650794799,-0.10839844,0.6376953,-0.7314453,0.40625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
