timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498339596,0.103271484,-0.9573364,-0.22442627,-2.109375,1.875,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339632,0.07910156,-0.9768677,-0.18829346,1.5625,0.59375,-0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339681,0.08300781,-0.9649048,-0.1873169,0.890625,1.171875,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339710,0.099853516,-0.95098877,-0.18658447,0.40625,0.8125,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339754,0.07446289,-0.9768677,-0.19244385,0.421875,1.015625,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339790,0.09863281,-0.9627075,-0.17388916,0.765625,0.71875,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339835,0.087402344,-0.9656372,-0.20074463,0.453125,0.53125,0.265625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339879,0.08325195,-0.96221924,-0.19903564,1.140625,0.0625,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339912,0.088134766,-0.96539307,-0.17828369,1.546875,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339957,0.0925293,-0.9619751,-0.18365479,0.78125,0.765625,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339993,0.08959961,-0.9602661,-0.19122314,1.078125,0.515625,-0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340035,0.0925293,-0.96588135,-0.18389893,0.9375,0.78125,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340070,0.0871582,-0.9636841,-0.19073486,1.453125,0.5625,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340115,0.0871582,-0.96221924,-0.18609619,1.015625,0.875,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340148,0.08642578,-0.95928955,-0.19122314,1.015625,0.8125,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340195,0.08959961,-0.9697876,-0.22271729,0.03125,1.59375,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340227,0.0847168,-0.9685669,-0.1519165,4.078125,0.5,-0.28125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340272,0.10205078,-0.954895,-0.20953369,-1.953125,1.796875,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340309,0.07446289,-0.9763794,-0.18658447,1.5,0.359375,-0.5,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340353,0.08203125,-0.97052,-0.18707275,1.0625,1.328125,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340385,0.09814453,-0.9505005,-0.1885376,1.171875,0.890625,-0.375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340430,0.07421875,-0.972229,-0.19390869,1.625,0.953125,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340463,0.091308594,-0.96099854,-0.17803955,1.5,1.265625,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340509,0.0859375,-0.96954346,-0.20269775,1.3125,1.21875,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340588,0.080078125,-0.96588135,-0.18927002,2.109375,1.1875,-0.3125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340592,0.07885742,-0.96832275,-0.1873169,1.984375,1.28125,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340631,0.09399414,-0.9602661,-0.19683838,1.453125,1.109375,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340665,0.08105469,-0.97052,-0.1951294,1.734375,1.578125,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340711,0.08251953,-0.9624634,-0.19342041,1.421875,1.015625,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340745,0.079589844,-0.9573364,-0.20147705,1.6875,1.171875,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340790,0.07910156,-0.96954346,-0.18878174,1.609375,1.34375,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340824,0.08496094,-0.9636841,-0.21221924,1.28125,1.296875,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340868,0.07104492,-0.9685669,-0.22052002,1.640625,1.65625,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340902,0.09057617,-0.9595337,-0.14630127,2.484375,1.109375,-0.4375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498340947,0.076171875,-0.96295166,-0.24713135,-0.921875,1.546875,0.703125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341026,0.08618164,-0.9710083,-0.19439697,1.4375,0.578125,-0.96875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341029,0.07519531,-0.9717407,-0.19390869,1.21875,1.5625,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341060,0.084472656,-0.95806885,-0.20562744,0.28125,1.078125,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341104,0.08129883,-0.96539307,-0.19000244,1.109375,1.203125,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341138,0.07543945,-0.96588135,-0.2000122,1.125,1.109375,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341184,0.08276367,-0.9639282,-0.20831299,1.84375,0.921875,0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341262,0.09301758,-0.9595337,-0.18267822,1.078125,1.03125,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341267,0.072753906,-0.9685669,-0.19976807,0.828125,0.71875,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341308,0.08691406,-0.9656372,-0.2041626,1.1875,0.859375,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341339,0.09423828,-0.9534302,-0.19854736,1.125,0.96875,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341387,0.07348633,-0.96759033,-0.19805908,0.875,0.9375,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341419,0.092285156,-0.96539307,-0.19586182,1.125,0.8125,0.203125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341466,0.08325195,-0.9614868,-0.20123291,1.25,1.015625,0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341499,0.07714844,-0.96417236,-0.21246338,1.03125,0.9375,0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341547,0.0769043,-0.9710083,-0.20050049,1.359375,0.828125,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341576,0.10229492,-0.9495239,-0.16534424,1.0625,0.125,-0.359375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341621,0.068847656,-0.972229,-0.24029541,-0.21875,1.171875,0.828125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341656,0.09375,-0.9570923,-0.19268799,0.515625,0.5,-1.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341701,0.07299805,-0.9710083,-0.19146729,0.6875,1.03125,-0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341735,0.09057617,-0.95928955,-0.20367432,-0.3125,0.484375,-0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341780,0.076416016,-0.9644165,-0.18634033,0.40625,0.453125,-0.265625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341813,0.076416016,-0.9678345,-0.19708252,-0.625,0.109375,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341859,0.08569336,-0.97613525,-0.1951294,0.375,-0.265625,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341904,0.08959961,-0.9595337,-0.17828369,-0.390625,0.5,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341936,0.07421875,-0.9663696,-0.20025635,0.109375,0.109375,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498341983,0.08569336,-0.97198486,-0.18804932,0.5625,-0.65625,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342016,0.07885742,-0.9614868,-0.18658447,0.28125,-0.046875,0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342061,0.080566406,-0.95928955,-0.19464111,0.609375,0.46875,0.359375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342094,0.087646484,-0.96466064,-0.18511963,1.203125,0.390625,0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342141,0.087402344,-0.9663696,-0.19073486,1.4375,0.640625,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342174,0.08251953,-0.9661255,-0.18804932,1.203125,0.515625,0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342219,0.0847168,-0.973938,-0.18389893,1.15625,0.390625,0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342251,0.103759766,-0.9487915,-0.15460205,0.5625,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342297,0.071777344,-0.97247314,-0.23199463,-0.421875,0.859375,0.609375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342335,0.099853516,-0.9619751,-0.16046143,0.71875,0.46875,-0.96875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342375,0.079833984,-0.9768677,-0.1819458,0.515625,1.03125,0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342409,0.091796875,-0.9561157,-0.18682861,-0.3125,1.0,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342455,0.0925293,-0.9639282,-0.18804932,0.90625,0.53125,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342488,0.080322266,-0.96710205,-0.18389893,0.859375,0.75,-0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342534,0.07763672,-0.9702759,-0.19366455,1.546875,-0.109375,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342577,0.08959961,-0.9627075,-0.18048096,0.765625,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342611,0.072265625,-0.9651489,-0.18023682,0.84375,0.65625,0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342657,0.08691406,-0.9692993,-0.18121338,1.234375,0.53125,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342691,0.08984375,-0.9607544,-0.18829346,0.859375,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342737,0.08569336,-0.96466064,-0.18658447,1.0,0.59375,-0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342769,0.092285156,-0.96832275,-0.18267822,1.609375,0.296875,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342813,0.079833984,-0.9661255,-0.18829346,1.46875,0.71875,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342849,0.08496094,-0.97369385,-0.18902588,1.25,0.609375,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342894,0.083984375,-0.9649048,-0.21881104,-0.546875,0.921875,-0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342939,0.07885742,-0.97735596,-0.16070557,3.78125,0.0,-0.390625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498342971,0.09790039,-0.9602661,-0.20733643,-1.671875,1.578125,-0.453125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343006,0.07324219,-0.9727173,-0.18121338,2.140625,0.46875,-0.4375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343050,0.08203125,-0.9714966,-0.1795044,1.21875,1.25,-0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343084,0.09301758,-0.96051025,-0.18878174,1.15625,1.03125,-0.3125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343130,0.076171875,-0.9746704,-0.19244385,1.09375,1.0625,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343174,0.092285156,-0.9656372,-0.17022705,1.453125,1.0,-0.4375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343208,0.076416016,-0.96661377,-0.19903564,0.84375,1.171875,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343253,0.08154297,-0.9727173,-0.19122314,1.4375,1.15625,-0.375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343286,0.07446289,-0.97003174,-0.17730713,2.203125,0.890625,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343331,0.08862305,-0.96661377,-0.19927979,0.90625,0.96875,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343366,0.071777344,-0.96881104,-0.18927002,1.640625,1.03125,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343413,0.0793457,-0.973938,-0.18341064,1.21875,0.96875,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343443,0.072265625,-0.96343994,-0.1951294,1.453125,1.359375,0.203125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343490,0.08569336,-0.96588135,-0.19390869,1.5,1.546875,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343524,0.07324219,-0.97320557,-0.19610596,1.8125,1.46875,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343570,0.09301758,-0.958313,-0.15509033,1.390625,0.984375,-0.46875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343601,0.072265625,-0.9734497,-0.24713135,-0.015625,1.515625,0.765625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343650,0.095703125,-0.9614868,-0.18048096,1.28125,0.5625,-0.9375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343685,0.080566406,-0.96881104,-0.18267822,1.171875,1.65625,-0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343725,0.083984375,-0.9627075,-0.19488525,0.6875,1.09375,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343761,0.08105469,-0.9651489,-0.19317627,0.890625,0.90625,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343804,0.07470703,-0.9624634,-0.20025635,0.828125,1.046875,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343847,0.07739258,-0.9685669,-0.19537354,1.796875,1.03125,0.328125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343887,0.0859375,-0.956604,-0.17852783,1.109375,1.15625,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343928,0.06738281,-0.9710083,-0.18804932,0.96875,1.375,0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498343963,0.09033203,-0.97442627,-0.19049072,1.203125,0.9375,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344007,0.079833984,-0.9612427,-0.1963501,0.96875,1.078125,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344043,0.079833984,-0.96417236,-0.19586182,1.09375,1.03125,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344089,0.079589844,-0.96661377,-0.1921997,1.546875,1.09375,0.28125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344120,0.079589844,-0.96221924,-0.19195557,1.4375,0.9375,0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344163,0.08251953,-0.9585571,-0.1987915,1.3125,0.84375,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344200,0.08178711,-0.9627075,-0.2197876,-1.171875,2.34375,0.203125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344243,0.06616211,-0.9656372,-0.17926025,3.921875,0.125,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344278,0.09716797,-0.95147705,-0.19708252,-1.015625,1.140625,-0.390625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344321,0.0690918,-0.9729614,-0.1963501,0.4375,0.8125,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344356,0.08666992,-0.97540283,-0.19927979,0.40625,1.546875,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344402,0.07788086,-0.9536743,-0.190979,0.921875,0.546875,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344435,0.08251953,-0.9692993,-0.20977783,0.671875,0.625,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344478,0.0859375,-0.9649048,-0.18609619,1.21875,0.921875,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344536,0.07714844,-0.9668579,-0.19854736,0.390625,1.0625,0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344559,0.072021484,-0.97125244,-0.19732666,0.734375,0.5625,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344605,0.08276367,-0.9702759,-0.19000244,0.9375,0.65625,-0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344637,0.07446289,-0.95635986,-0.2041626,0.09375,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344681,0.08251953,-0.9668579,-0.19610596,-0.109375,0.203125,-0.3125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344717,0.088378906,-0.9624634,-0.19195557,0.1875,0.75,-0.484375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344761,0.06616211,-0.9614868,-0.18170166,0.734375,0.515625,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344796,0.076171875,-0.9795532,-0.18902588,0.265625,0.609375,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344839,0.08911133,-0.973938,-0.18658447,0.484375,0.5,-0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344874,0.0859375,-0.95269775,-0.15753174,0.421875,-0.234375,-0.6875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344919,0.064453125,-0.97540283,-0.23370361,0.03125,0.734375,0.8125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344952,0.09277344,-0.95880127,-0.16168213,0.453125,0.1875,-0.984375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498344997,0.07299805,-0.9771118,-0.18218994,0.515625,0.71875,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345033,0.083496094,-0.96710205,-0.19171143,-0.125,0.484375,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498345076,0.083496094,-0.9727173,-0.19049072,0.90625,0.359375,0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
