timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449624314,-0.49609375,-0.69976807,0.5993042,-0.078125,-0.21875,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624354,-0.49365234,-0.6914673,0.5853882,-0.375,-0.609375,-0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624396,-0.49902344,-0.69610596,0.5956421,-0.03125,-0.125,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624433,-0.48339844,-0.69122314,0.5873413,-0.296875,0.0,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624475,-0.50878906,-0.7005005,0.6071167,0.390625,-0.046875,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624515,-0.4855957,-0.692688,0.5775757,-0.75,0.28125,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624554,-0.49072266,-0.6868286,0.6022339,0.453125,-0.71875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624595,-0.4855957,-0.6963501,0.59051514,-0.28125,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624636,-0.51293945,-0.7007446,0.59832764,0.171875,0.734375,-0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624675,-0.4873047,-0.6992798,0.59051514,0.0,0.421875,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624714,-0.48950195,-0.6880493,0.5790405,-0.703125,-0.15625,-0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624755,-0.49804688,-0.6904907,0.59124756,-0.046875,0.125,0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624795,-0.49194336,-0.70269775,0.59124756,0.15625,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624835,-0.49316406,-0.7000122,0.5968628,0.453125,0.109375,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624874,-0.48364258,-0.6939087,0.58929443,-0.375,-0.296875,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624914,-0.4963379,-0.6934204,0.5844116,-0.421875,-0.421875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624954,-0.49658203,-0.6921997,0.59368896,-0.078125,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624994,-0.48999023,-0.69732666,0.5866089,0.015625,-0.234375,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625034,-0.4921875,-0.6939087,0.5939331,-0.0625,-0.265625,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625075,-0.49731445,-0.7000122,0.58929443,-0.171875,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625114,-0.49316406,-0.70098877,0.5980835,-0.25,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625135,-0.4885254,-0.69732666,0.58807373,-0.15625,-0.046875,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625175,-0.49682617,-0.6958618,0.5907593,-0.03125,0.015625,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625214,-0.49780273,-0.6914673,0.5853882,-0.0625,0.015625,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625255,-0.49438477,-0.7046509,0.5922241,-0.1875,-0.078125,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625315,-0.49047852,-0.69366455,0.58221436,-0.609375,-0.5,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625336,-0.49560547,-0.6956177,0.59198,-0.09375,-0.234375,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625375,-0.4946289,-0.7029419,0.5922241,0.046875,-0.28125,0.296875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625420,-0.49487305,-0.6963501,0.59051514,-0.0625,-0.203125,-0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625455,-0.49853516,-0.70318604,0.59198,0.078125,-0.34375,0.3125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625493,-0.4831543,-0.6902466,0.5741577,-0.5,0.1875,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625533,-0.5007324,-0.6939087,0.59588623,0.703125,0.171875,0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625575,-0.48291016,-0.6934204,0.56951904,-0.421875,0.015625,-0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625615,-0.5048828,-0.70318604,0.59295654,0.390625,0.421875,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625655,-0.48950195,-0.7017212,0.59295654,0.078125,0.71875,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625695,-0.49414062,-0.6929321,0.58587646,-0.46875,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625736,-0.49926758,-0.6951294,0.58929443,0.0625,0.03125,0.359375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625775,-0.4897461,-0.7017212,0.5861206,0.0,-0.15625,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625815,-0.49609375,-0.70196533,0.5951538,0.34375,-0.0625,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625855,-0.48828125,-0.69659424,0.5829468,-0.609375,-0.40625,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625895,-0.5012207,-0.6934204,0.58270264,0.125,-0.1875,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625936,-0.49145508,-0.6980591,0.58929443,0.359375,0.171875,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449625974,-0.49291992,-0.6980591,0.58758545,-0.09375,-0.484375,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626014,-0.4934082,-0.69317627,0.5853882,0.03125,-0.3125,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626055,-0.49316406,-0.7017212,0.5841675,-0.046875,-0.5,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626096,-0.49951172,-0.6995239,0.58514404,-0.15625,-0.15625,0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626134,-0.49121094,-0.6987915,0.586853,-0.109375,0.28125,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626175,-0.4970703,-0.6992798,0.58514404,-0.140625,0.25,0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626216,-0.49145508,-0.70318604,0.5841675,-0.203125,0.078125,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626254,-0.4934082,-0.6897583,0.5841675,0.25,0.0,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626273,-0.49438477,-0.69781494,0.5831909,0.109375,0.34375,0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626313,-0.49951172,-0.6968384,0.586853,-0.203125,0.09375,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626354,-0.49243164,-0.69610596,0.5873413,-0.34375,-0.265625,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626394,-0.5029297,-0.69903564,0.59051514,-0.109375,-0.03125,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626435,-0.50024414,-0.70196533,0.5988159,-0.125,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626475,-0.4868164,-0.69732666,0.5807495,-0.84375,0.1875,-0.515625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626518,-0.4934082,-0.6963501,0.5968628,0.15625,-0.125,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626555,-0.48339844,-0.6958618,0.5722046,-0.296875,-0.375,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626616,-0.5007324,-0.6946411,0.5883179,0.328125,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626634,-0.4868164,-0.70635986,0.59198,0.609375,1.328125,0.46875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626675,-0.49023438,-0.6904907,0.58636475,-0.28125,0.359375,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626714,-0.4975586,-0.694397,0.588562,-0.140625,0.015625,0.375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626753,-0.49243164,-0.69976807,0.5878296,0.078125,0.234375,0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626794,-0.49804688,-0.7000122,0.5961304,0.421875,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626833,-0.4909668,-0.69537354,0.59002686,0.203125,-0.109375,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626875,-0.49536133,-0.69854736,0.57977295,-0.453125,0.078125,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626915,-0.49414062,-0.7034302,0.5890503,0.234375,0.15625,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626956,-0.4868164,-0.6992798,0.59198,0.296875,0.171875,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449626995,-0.49902344,-0.6914673,0.586853,0.140625,-0.15625,0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627036,-0.49780273,-0.69976807,0.58929443,0.171875,0.125,0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627075,-0.48828125,-0.7007446,0.58270264,0.171875,-0.390625,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627114,-0.49487305,-0.706604,0.58636475,0.515625,-0.296875,0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627155,-0.49389648,-0.7034302,0.5841675,-0.140625,-0.65625,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627195,-0.50097656,-0.7053833,0.5922241,0.15625,-0.171875,0.296875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627235,-0.49414062,-0.7058716,0.5812378,0.015625,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627275,-0.49316406,-0.71051025,0.5817261,0.265625,0.234375,0.453125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627314,-0.49316406,-0.70562744,0.58465576,0.078125,0.0,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627355,-0.49438477,-0.7012329,0.5927124,0.203125,0.0,0.390625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627395,-0.48632812,-0.6983032,0.57806396,-0.03125,0.21875,0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627414,-0.50268555,-0.69976807,0.5861206,0.359375,-0.125,0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627455,-0.48999023,-0.6995239,0.5790405,-0.4375,-0.390625,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627496,-0.48828125,-0.70098877,0.5866089,0.203125,-0.75,-0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627535,-0.47802734,-0.7070923,0.5790405,-0.109375,-0.546875,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627576,-0.49169922,-0.7029419,0.57855225,-0.484375,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627616,-0.5012207,-0.7139282,0.590271,0.046875,0.234375,0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627655,-0.48364258,-0.7024536,0.5819702,-0.40625,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627696,-0.49853516,-0.694397,0.57733154,-0.296875,-0.078125,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627736,-0.49121094,-0.70318604,0.58026123,-0.484375,-0.4375,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627775,-0.5007324,-0.70635986,0.5895386,-0.21875,-0.390625,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627815,-0.48999023,-0.70147705,0.58929443,-0.0625,-0.375,-0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627856,-0.49438477,-0.7061157,0.5819702,-0.703125,-0.171875,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627895,-0.49926758,-0.70684814,0.57928467,-0.375,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627935,-0.48510742,-0.70147705,0.5831909,-0.3125,0.265625,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449627975,-0.49414062,-0.6983032,0.5800171,-0.1875,-0.34375,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628036,-0.49023438,-0.70880127,0.59051514,-0.078125,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628055,-0.4970703,-0.7053833,0.59002686,-0.75,-0.0625,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628096,-0.48950195,-0.692688,0.57733154,-0.59375,-0.09375,-0.3125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628135,-0.48779297,-0.70147705,0.5795288,-0.3125,-0.171875,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628176,-0.4909668,-0.70196533,0.5831909,-0.46875,-0.296875,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628216,-0.4951172,-0.70269775,0.57928467,-1.015625,-0.796875,-0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628255,-0.4951172,-0.6929321,0.5910034,-1.0,-0.875,-0.375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628295,-0.49951172,-0.7012329,0.58392334,-0.34375,-0.78125,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628335,-0.49951172,-0.70391846,0.58709717,-0.390625,-0.890625,-0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628375,-0.501709,-0.6917114,0.5866089,-1.140625,-0.375,-0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628416,-0.5004883,-0.69488525,0.5866089,-0.375,-0.40625,-0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628455,-0.49267578,-0.70147705,0.5853882,-0.546875,-0.390625,-0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628496,-0.4934082,-0.69488525,0.59124756,-0.09375,-0.734375,-0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628562,-0.49316406,-0.69854736,0.5722046,-0.515625,-0.703125,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628574,-0.50268555,-0.69366455,0.5778198,-0.8125,-0.015625,-0.375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628593,-0.5041504,-0.7053833,0.58636475,0.0625,0.203125,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628633,-0.49609375,-0.6897583,0.57977295,-0.546875,-0.1875,-0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628674,-0.49926758,-0.6929321,0.5800171,-0.140625,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628715,-0.49658203,-0.7022095,0.5831909,-0.03125,0.0,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628755,-0.5078125,-0.69122314,0.58636475,-0.03125,0.265625,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628795,-0.49487305,-0.69781494,0.57928467,0.125,-0.234375,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628836,-0.49853516,-0.69073486,0.58099365,-0.03125,0.09375,0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628875,-0.5029297,-0.7000122,0.5866089,0.25,0.03125,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628915,-0.49316406,-0.6983032,0.5856323,-0.125,0.015625,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628954,-0.4909668,-0.6934204,0.5805054,0.15625,-0.65625,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449628994,-0.50097656,-0.69537354,0.5829468,0.265625,-0.296875,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629034,-0.49853516,-0.70440674,0.58465576,0.078125,0.109375,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629074,-0.50024414,-0.694397,0.57733154,-0.15625,0.078125,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629116,-0.50097656,-0.6970825,0.57806396,0.03125,0.125,0.390625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629155,-0.49609375,-0.6951294,0.5795288,0.03125,-0.03125,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629196,-0.49804688,-0.70025635,0.5853882,-0.03125,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629235,-0.49951172,-0.692688,0.57733154,-0.046875,0.265625,0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629274,-0.4951172,-0.706604,0.5866089,0.3125,0.109375,0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629334,-0.49926758,-0.69610596,0.5807495,0.0625,-0.1875,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629354,-0.4975586,-0.69488525,0.58270264,0.203125,0.125,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629395,-0.5012207,-0.70098877,0.58465576,0.453125,0.046875,0.5,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629435,-0.49145508,-0.6890259,0.57025146,-0.1875,0.21875,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629475,-0.4970703,-0.70196533,0.59198,0.875,0.125,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629518,-0.49316406,-0.69903564,0.5692749,-0.703125,0.140625,-0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629575,-0.5126953,-0.706604,0.59002686,0.640625,0.234375,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629621,-0.49194336,-0.704895,0.58221436,0.859375,0.375,0.359375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629636,-0.49389648,-0.6956177,0.5824585,0.390625,0.6875,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629674,-0.48999023,-0.7007446,0.57733154,0.328125,0.578125,0.53125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629715,-0.5004883,-0.70880127,0.57733154,0.125,0.46875,0.25,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629736,-0.49291992,-0.708313,0.5883179,0.515625,0.40625,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629775,-0.49414062,-0.7070923,0.58709717,-0.3125,-0.203125,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629818,-0.49658203,-0.69903564,0.5751343,-0.265625,-0.234375,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629855,-0.49121094,-0.7112427,0.57977295,0.28125,-0.046875,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629894,-0.49145508,-0.70269775,0.5770874,-0.109375,0.046875,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629935,-0.4951172,-0.7022095,0.5861206,0.015625,-0.140625,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449629975,-0.4963379,-0.70562744,0.574646,-0.15625,-0.21875,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
