timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935804147,-0.06933594,-0.7285156,-0.6982422,-0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804191,-0.049804688,-0.7294922,-0.7050781,-0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804236,-0.0625,-0.7294922,-0.69628906,-0.46875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804281,-0.06347656,-0.72753906,-0.6982422,-0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804326,-0.057617188,-0.7324219,-0.69433594,-0.09375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804348,-0.06933594,-0.7314453,-0.7050781,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804394,-0.064453125,-0.7207031,-0.7011719,0.375,-0.0625,-0.09375,-11.4375,-34.375,-36.0625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804439,-0.05859375,-0.7236328,-0.69628906,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804461,-0.06640625,-0.72558594,-0.7001953,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804506,-0.06738281,-0.72753906,-0.6972656,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804551,-0.05859375,-0.7265625,-0.7089844,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804596,-0.07128906,-0.73046875,-0.7109375,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804641,-0.05859375,-0.7265625,-0.6953125,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804689,-0.061523438,-0.7324219,-0.6982422,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804708,-0.06640625,-0.734375,-0.69628906,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804754,-0.05859375,-0.734375,-0.6982422,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804798,-0.05859375,-0.7265625,-0.6904297,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804843,-0.064453125,-0.734375,-0.7128906,-0.96875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804888,-0.059570312,-0.7265625,-0.7080078,-0.59375,0.21875,-0.09375,-11.4375,-33.9375,-36.0625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804911,-0.05859375,-0.73046875,-0.6923828,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804956,-0.05859375,-0.73046875,-0.7011719,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805001,-0.059570312,-0.72558594,-0.7138672,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805024,-0.068359375,-0.7265625,-0.6855469,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805069,-0.064453125,-0.7285156,-0.68652344,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805114,-0.05859375,-0.7265625,-0.6933594,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805159,-0.060546875,-0.7285156,-0.6904297,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805181,-0.06738281,-0.7167969,-0.69921875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805226,-0.072265625,-0.73535156,-0.6982422,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805271,-0.05859375,-0.7294922,-0.69433594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805362,-0.06347656,-0.72753906,-0.6894531,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805365,-0.060546875,-0.7285156,-0.6923828,-0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805383,-0.064453125,-0.73046875,-0.69628906,-0.15625,0.15625,-0.15625,-11.4375,-33.375,-35.75,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805428,-0.056640625,-0.7265625,-0.69628906,0.0625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805474,-0.059570312,-0.72558594,-0.70410156,0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805518,-0.059570312,-0.73046875,-0.70410156,0.0,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805541,-0.06542969,-0.72753906,-0.70703125,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805608,-0.060546875,-0.7265625,-0.69921875,0.5625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805631,-0.0625,-0.734375,-0.68847656,0.375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805676,-0.0625,-0.7294922,-0.69628906,0.3125,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805721,-0.059570312,-0.72753906,-0.70410156,0.25,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805744,-0.055664062,-0.7294922,-0.6875,0.0625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805788,-0.06542969,-0.72753906,-0.70410156,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805834,-0.0625,-0.7324219,-0.69433594,-0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805878,-0.05859375,-0.73046875,-0.703125,-0.21875,0.40625,-0.40625,-11.875,-33.625,-35.4375,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805901,-0.0625,-0.7265625,-0.6982422,-0.34375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805946,-0.061523438,-0.7314453,-0.6982422,0.0625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935805991,-0.064453125,-0.7373047,-0.68652344,0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806036,-0.05859375,-0.7294922,-0.70214844,0.65625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806081,-0.060546875,-0.7373047,-0.70214844,0.53125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806103,-0.06542969,-0.7324219,-0.6972656,0.59375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806152,-0.061523438,-0.72753906,-0.7001953,0.65625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806195,-0.05859375,-0.7285156,-0.6933594,0.78125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806238,-0.060546875,-0.72753906,-0.7011719,0.59375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806283,-0.0625,-0.73046875,-0.69140625,0.53125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806328,-0.056640625,-0.734375,-0.6982422,0.15625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806351,-0.059570312,-0.7285156,-0.6875,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806396,-0.06542969,-0.7314453,-0.69433594,-0.40625,0.25,-0.28125,-11.3125,-33.5,-37.25,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806441,-0.0625,-0.72753906,-0.69628906,-0.5625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806463,-0.061523438,-0.73046875,-0.7089844,-0.9375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806508,-0.061523438,-0.73046875,-0.7128906,-0.40625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806554,-0.055664062,-0.7294922,-0.69921875,-0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806644,-0.05859375,-0.72753906,-0.6972656,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806647,-0.06933594,-0.7294922,-0.6953125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806666,-0.06640625,-0.73535156,-0.69921875,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806711,-0.059570312,-0.7294922,-0.6845703,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806756,-0.051757812,-0.73046875,-0.6953125,0.71875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806801,-0.059570312,-0.72558594,-0.6894531,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806823,-0.060546875,-0.72265625,-0.69433594,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806915,-0.05859375,-0.71972656,-0.6933594,0.09375,0.125,-0.03125,-12.8125,-35.3125,-36.1875,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806936,-0.057617188,-0.7324219,-0.69433594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806958,-0.064453125,-0.7207031,-0.69921875,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935806981,-0.0625,-0.72558594,-0.6904297,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807048,-0.060546875,-0.73535156,-0.7001953,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807071,-0.059570312,-0.72558594,-0.70214844,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807119,-0.06542969,-0.7265625,-0.7011719,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807161,-0.057617188,-0.72753906,-0.6904297,0.59375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807184,-0.049804688,-0.7285156,-0.6972656,0.46875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807228,-0.057617188,-0.7216797,-0.69921875,0.34375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807274,-0.06542969,-0.71875,-0.70214844,0.34375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807318,-0.06640625,-0.7265625,-0.6982422,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807341,-0.05859375,-0.72558594,-0.69921875,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807386,-0.0625,-0.72265625,-0.7050781,-0.03125,-0.125,0.09375,-12.375,-34.875,-36.9375,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807453,-0.055664062,-0.7314453,-0.7060547,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807476,-0.059570312,-0.7324219,-0.70214844,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807521,-0.05859375,-0.7265625,-0.6904297,-0.34375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807544,-0.048828125,-0.72753906,-0.69433594,-0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807589,-0.060546875,-0.734375,-0.6855469,-0.8125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807634,-0.06738281,-0.72753906,-0.70410156,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807678,-0.0546875,-0.7265625,-0.71875,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807701,-0.068359375,-0.7285156,-0.6826172,0.28125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807746,-0.06640625,-0.7216797,-0.7011719,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807791,-0.0625,-0.7285156,-0.7138672,0.40625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807836,-0.060546875,-0.7294922,-0.7050781,0.65625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807905,-0.0703125,-0.72558594,-0.7089844,0.65625,-0.125,0.09375,-12.625,-34.6875,-36.0625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807909,-0.06347656,-0.7314453,-0.68066406,0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807949,-0.06347656,-0.72753906,-0.7089844,0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935807994,-0.06640625,-0.7167969,-0.69140625,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808039,-0.06347656,-0.7246094,-0.703125,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808061,-0.060546875,-0.73046875,-0.70410156,-0.75,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808128,-0.068359375,-0.72558594,-0.6875,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808174,-0.076171875,-0.7216797,-0.71972656,-0.5625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808196,-0.061523438,-0.72558594,-0.6855469,-0.34375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808264,-0.06347656,-0.72558594,-0.6953125,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808267,-0.06640625,-0.7207031,-0.6953125,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808309,-0.06347656,-0.72753906,-0.6894531,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808354,-0.060546875,-0.72265625,-0.69921875,0.53125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808399,-0.056640625,-0.7246094,-0.7080078,0.59375,0.1875,-0.28125,-11.75,-34.875,-36.9375,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808421,-0.061523438,-0.72558594,-0.6982422,0.65625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808488,-0.05859375,-0.7285156,-0.70703125,0.46875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808512,-0.061523438,-0.7246094,-0.69921875,0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808556,-0.059570312,-0.7314453,-0.6972656,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808601,-0.060546875,-0.72558594,-0.6904297,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808646,-0.06640625,-0.7324219,-0.7050781,-0.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808668,-0.052734375,-0.734375,-0.6904297,-0.34375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808713,-0.0546875,-0.7167969,-0.7011719,-0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808758,-0.061523438,-0.7207031,-0.69433594,-0.21875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808781,-0.05859375,-0.72265625,-0.6953125,0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808826,-0.06347656,-0.7265625,-0.7001953,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808917,-0.06542969,-0.73535156,-0.7080078,0.125,0.09375,-0.15625,-10.125,-33.625,-35.75,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808920,-0.068359375,-0.7294922,-0.70410156,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808984,-0.061523438,-0.72558594,-0.71484375,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935808987,-0.05859375,-0.7314453,-0.68847656,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809030,-0.051757812,-0.7265625,-0.7050781,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809096,-0.052734375,-0.7285156,-0.7080078,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809121,-0.0546875,-0.7265625,-0.70410156,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809141,-0.059570312,-0.72753906,-0.6982422,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809186,-0.05859375,-0.72558594,-0.69140625,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809231,-0.056640625,-0.7285156,-0.69628906,0.25,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809276,-0.0625,-0.7324219,-0.6972656,0.3125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809321,-0.059570312,-0.734375,-0.6953125,-0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809343,-0.057617188,-0.72558594,-0.69433594,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809388,-0.06347656,-0.7294922,-0.69140625,0.375,-0.03125,0.03125,-12.9375,-33.625,-35.75,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809456,-0.057617188,-0.7294922,-0.703125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809478,-0.0625,-0.72558594,-0.70410156,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935809501,-0.05859375,-0.7324219,-0.69921875,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
